mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
374936000.0,119.76643771505377,17.06628943548387,,4913,2019-12-08 09:17,12.00
374936000.0,119.72981104166666,16.972988750000003,,4913,2019-12-08 09:47,10.89
374936000.0,119.69527333333332,16.881466666666668,11.5,4913,2019-12-08 10:17,11.69
374936000.0,119.66213633333334,16.789823000000002,,4913,2019-12-08 10:47,11.19
374936000.0,119.63149023809525,16.70479404761905,,4913,2019-12-08 11:17,10.79
374936000.0,119.59854166666666,16.618305,11.1,4913,2019-12-08 11:47,10.74
374936000.0,119.56095927536231,16.534154492753625,,4913,2019-12-08 12:17,11.16
374936000.0,119.52439643939395,16.44795950757576,,4913,2019-12-08 12:47,11.21
374936000.0,119.48981234848483,16.36068564393939,,4913,2019-12-08 13:17,11.21
374936000.0,119.4565085,16.272984666666666,,4913,2019-12-08 13:47,11.16
374936000.0,119.42215294871795,16.18629717948718,,4913,2019-12-08 14:17,11.07
374936000.0,119.3882682183908,16.10065028735632,,4913,2019-12-08 14:47,11.65
374936000.0,119.35353666666666,16.01011351851852,,4913,2019-12-08 15:17,11.23
374936000.0,119.31735279569892,15.921002688172043,,4913,2019-12-08 15:47,10.42
374936000.0,119.28378689655172,15.838238850574715,,4913,2019-12-08 16:17,14.10
374936000.0,119.24199366666667,15.729745333333332,,4913,2019-12-08 16:47,12.00
374936000.0,119.20537416666667,15.636837395833332,,4913,2019-12-08 17:17,11.33
374936000.0,119.16886388888888,15.544537777777778,,4913,2019-12-08 17:47,11.86
374936000.0,119.1317958888889,15.451442777777777,,4913,2019-12-08 18:17,12.19
374936000.0,119.09453344444444,15.357708333333333,,4913,2019-12-08 18:47,11.95
374936000.0,119.05913347619045,15.263711761904762,,4913,2019-12-08 19:17,12.05
374936000.0,119.0375332312925,15.166986904761902,,4913,2019-12-08 19:47,12.00
374936000.0,119.03574547619047,15.067083333333333,,4913,2019-12-08 20:17,12.00
374936000.0,119.03395772108843,14.967179761904761,,4913,2019-12-08 20:47,12.00
374936000.0,119.03277555555556,14.867340555555556,,4913,2019-12-08 21:17,11.94
374936000.0,119.03511035087719,14.766541140350876,,4913,2019-12-08 21:47,12.44
374936000.0,119.03669390804599,14.663056034482757,,4913,2019-12-08 22:17,12.31
374936000.0,119.04172757575758,14.56176818181818,,4913,2019-12-08 22:47,11.25
374936000.0,119.08710055555555,14.474828111111112,,4913,2019-12-08 23:17,11.94
374936000.0,119.1341388235294,14.38868843137255,,4913,2019-12-08 23:47,11.62
374936000.0,119.18024340206185,14.302067285223368,,4913,2019-12-09 00:17,11.76
374936000.0,119.22719907216494,14.215368316151203,,4913,2019-12-09 00:47,11.76
374936000.0,119.27415474226802,14.128669347079038,,4913,2019-12-09 01:17,11.76
374936000.0,119.32154833333333,14.042285897435898,,4913,2019-12-09 01:47,11.73
374936000.0,119.37135833333332,13.955108333333332,12.0,4913,2019-12-09 02:17,11.72
374936000.0,119.41930009803923,13.866920686274511,,4913,2019-12-09 02:47,12.81
374936000.0,119.47254833333334,13.774536666666664,12.5,4913,2019-12-09 03:17,13.26
374936000.0,119.52127470588235,13.68304019607843,,4913,2019-12-09 03:47,13.26
374936000.0,119.57515212121213,13.5888001010101,,4913,2019-12-09 04:17,12.59
374936000.0,119.62817770833334,13.495403819444444,,4913,2019-12-09 04:47,13.19
374936000.0,119.68262801181102,13.399505,,4913,2019-12-09 05:17,13.12
374936000.0,119.73708332677165,13.303905,,4913,2019-12-09 05:47,13.13
374936000.0,119.79153864173229,13.208305,,4913,2019-12-09 06:17,13.13
374936000.0,119.84599395669291,13.112705,,4913,2019-12-09 06:47,13.13
374936000.0,119.90044927165354,13.017105,,4913,2019-12-09 07:17,13.13
374936000.0,119.95490458661418,12.921505,,4913,2019-12-09 07:47,13.13
374936000.0,120.0093599015748,12.825905,,4913,2019-12-09 08:17,13.13
374936000.0,120.06381521653543,12.730305000000001,,4913,2019-12-09 08:47,13.13
374936000.0,120.1170803187251,12.635370996015936,,4913,2019-12-09 09:17,11.79
374936000.0,120.15963350597609,12.5464309561753,,4913,2019-12-09 09:47,11.79
374936000.0,120.20218669322709,12.457490916334661,,4913,2019-12-09 10:17,11.79
374936000.0,120.24473988047808,12.368550876494025,,4913,2019-12-09 10:47,11.79
374936000.0,120.28729306772908,12.279610836653386,,4913,2019-12-09 11:17,11.79
374936000.0,120.32984625498007,12.190670796812748,,4913,2019-12-09 11:47,11.79
374936000.0,120.37239944223106,12.101730756972112,,4913,2019-12-09 12:17,11.79
374936000.0,120.41495262948206,12.012790717131473,,4913,2019-12-09 12:47,11.79
374936000.0,120.45750581673305,11.923850677290837,,4913,2019-12-09 13:17,11.79
232002969.0,122.72886166666666,24.96911166666667,7.9,517,2019-12-24 06:18,7.75
232002969.0,122.7180888235294,24.90525166666667,,517,2019-12-24 06:48,8.05
232002969.0,122.70478118055554,24.83804756944444,,517,2019-12-24 07:18,8.37
232002969.0,122.6911051388889,24.769467361111108,,517,2019-12-24 07:48,8.37
232002969.0,122.68021583333334,24.709310000000002,,517,2019-12-24 08:18,9.94
232002969.0,122.66477333333332,24.628091666666663,,517,2019-12-24 08:48,8.77
232002969.0,122.64955083333332,24.542875416666664,,517,2019-12-24 09:18,11.97
232002969.0,122.63413172043009,24.459357419354838,,517,2019-12-24 09:48,9.81
232002969.0,122.62000625,24.371826249999998,,517,2019-12-24 10:18,10.07
232002969.0,122.60725733333335,24.286831,,517,2019-12-24 10:48,10.67
232002969.0,122.59157033333335,24.205276333333334,,517,2019-12-24 11:18,8.98
232002969.0,122.57299066666667,24.115139666666664,,517,2019-12-24 11:48,11.35
232002969.0,122.55682745833334,24.036327791666665,,517,2019-12-24 12:18,10.41
232002969.0,122.54289858333334,23.953506583333333,,517,2019-12-24 12:48,8.92
232002969.0,122.52862458333334,23.86921483333333,,517,2019-12-24 13:18,11.26
232002969.0,122.51734281249999,23.79363510416666,,517,2019-12-24 13:48,12.82
232002969.0,122.50191394736841,23.700230087719298,,517,2019-12-24 14:18,9.87
232002969.0,122.48788558823529,23.619728529411766,,517,2019-12-24 14:48,11.07
232002969.0,122.4726218627451,23.52859617647059,,517,2019-12-24 15:18,11.07
232002969.0,122.45672421052632,23.439798421052632,,517,2019-12-24 15:48,10.54
232002969.0,122.4397722463768,23.355877028985507,,517,2019-12-24 16:18,10.49
232002969.0,122.4229861827957,23.268656505376345,,517,2019-12-24 16:48,10.81
232002969.0,122.4084803030303,23.178963636363637,,517,2019-12-24 17:18,10.64
232002969.0,122.39422659420289,23.090994782608693,,517,2019-12-24 17:48,10.75
232002969.0,122.37695333333335,23.002567142857142,,517,2019-12-24 18:18,10.82
232002969.0,122.35958666666667,22.91274,,517,2019-12-24 18:48,11.52
232002969.0,122.34502346666666,22.82168306666667,,517,2019-12-24 19:18,10.93
232002969.0,122.32943916666667,22.730430416666668,,517,2019-12-24 19:48,11.06
232002969.0,122.31519812500001,22.64420291666667,,517,2019-12-24 20:18,9.71
232002969.0,122.30150583333334,22.56065875,,517,2019-12-24 20:48,10.45
232002969.0,122.28508645833334,22.478695625,,517,2019-12-24 21:18,9.96
232002969.0,122.26803796296295,22.39810407407407,,517,2019-12-24 21:48,9.84
232002969.0,122.25432982456141,22.31511675438596,,517,2019-12-24 22:18,9.67
232002969.0,122.24211885964911,22.234539298245615,,517,2019-12-24 22:48,9.74
232002969.0,122.22789333333333,22.152415,9.9,517,2019-12-24 23:18,10.30
232002969.0,122.21231645161289,22.068350053763435,,517,2019-12-24 23:48,10.17
232002969.0,122.197576,21.983720333333334,,517,2019-12-25 00:18,10.49
232002969.0,122.18388133333333,21.901425999999997,,517,2019-12-25 00:48,9.63
232002969.0,122.16998958333333,21.82410125,,517,2019-12-25 01:18,9.09
232002969.0,122.14561333333334,21.746363249999995,,517,2019-12-25 01:48,9.96
232002969.0,122.10631604166666,21.672241458333332,,517,2019-12-25 02:18,9.86
232002969.0,122.05823721354167,21.60478997395833,,517,2019-12-25 02:48,9.88
232002969.0,121.99167236979167,21.550562109374997,,517,2019-12-25 03:18,9.88
232002969.0,121.92510752604167,21.496334244791665,,517,2019-12-25 03:48,9.89
232002969.0,121.85854268229168,21.442106380208333,,517,2019-12-25 04:18,9.89
232002969.0,121.79197783854168,21.387878515625,,517,2019-12-25 04:48,9.89
232002969.0,121.72541299479168,21.333650651041665,,517,2019-12-25 05:18,9.89
232002969.0,121.65884815104168,21.279422786458333,,517,2019-12-25 05:48,9.89
232002969.0,121.58175966666667,21.22690533333333,,517,2019-12-25 06:18,10.71
232002969.0,121.50228849999998,21.172869833333333,,517,2019-12-25 06:48,11.05
232002969.0,121.42059833333333,21.11439,,517,2019-12-25 07:18,11.74
232002969.0,121.34540134408601,21.048771666666667,,517,2019-12-25 07:48,11.52
232002969.0,121.26726911111112,20.982726666666668,,517,2019-12-25 08:18,11.88
232002969.0,121.2030220652174,20.920286376811593,,517,2019-12-25 08:48,10.18
232002969.0,121.14100521739131,20.8584168115942,,517,2019-12-25 09:18,10.18
232002969.0,121.07898836956522,20.796547246376807,,517,2019-12-25 09:48,10.18
232002969.0,121.02662833333332,20.73948333333333,8.2,517,2019-12-25 10:18,7.89
232002969.0,120.98878759259259,20.68414768518518,,517,2019-12-25 10:48,7.89
232002969.0,120.95094685185184,20.628812037037036,,517,2019-12-25 11:18,7.89
232002969.0,120.9131061111111,20.57347638888889,,517,2019-12-25 11:48,7.89
232002969.0,120.88329499999999,20.515716666666666,,517,2019-12-25 12:18,7.64
232002969.0,120.864945,20.45461,7.8,517,2019-12-25 12:48,7.32
232002969.0,120.8484931111111,20.396331777777778,,517,2019-12-25 13:18,6.70
232002969.0,120.83010717948717,20.3439541025641,,517,2019-12-25 13:48,6.30
232002969.0,120.81558355555555,20.29277244444444,,517,2019-12-25 14:18,6.57
232002969.0,120.80197892473119,20.24228677419355,,517,2019-12-25 14:48,5.98
232002969.0,120.78909833333331,20.194235,5.5,517,2019-12-25 15:18,5.60
232002969.0,120.78097080645162,20.147672258064514,,517,2019-12-25 15:48,5.72
232002969.0,120.77188166666669,20.10025333333333,5.6,517,2019-12-25 16:18,5.92
232002969.0,120.76043833333334,20.05087333333333,,517,2019-12-25 16:48,6.22
232002969.0,120.74192635416665,20.00037020833333,,517,2019-12-25 17:18,6.67
232002969.0,120.72440166666667,19.945301666666666,,517,2019-12-25 17:48,6.92
232002969.0,120.70605166666668,19.887491666666666,7.5,517,2019-12-25 18:18,7.45
232002969.0,120.68513333333334,19.82905333333333,7.3,517,2019-12-25 18:48,8.20
232002969.0,120.66324306451614,19.768190161290324,,517,2019-12-25 19:18,7.62
232002969.0,120.64169811111111,19.708015,,517,2019-12-25 19:48,7.63
232002969.0,120.6224638888889,19.65519611111111,,517,2019-12-25 20:18,6.25
232002969.0,120.60404729166667,19.604586875,,517,2019-12-25 20:48,6.31
232002969.0,120.58367272727273,19.55414818181818,,517,2019-12-25 21:18,6.12
232002969.0,120.56512537037038,19.500615925925928,,517,2019-12-25 21:48,7.10
232002969.0,120.54550416666667,19.44503208333333,,517,2019-12-25 22:18,6.73
232002969.0,120.52437583333334,19.39114208333333,,517,2019-12-25 22:48,5.97
232002969.0,120.50880642857145,19.34069476190476,,517,2019-12-25 23:18,6.21
232002969.0,120.49267209677419,19.293007204301077,,517,2019-12-25 23:48,5.96
232002969.0,120.47560966666668,19.244773,,517,2019-12-26 00:18,5.91
232002969.0,120.45928566666667,19.195345000000003,,517,2019-12-26 00:48,6.27
232002969.0,120.44352211111111,19.14554711111111,,517,2019-12-26 01:18,6.32
232002969.0,120.43035488888889,19.09348622222222,,517,2019-12-26 01:48,6.95
232002969.0,120.40798166666667,19.041726,,517,2019-12-26 02:18,6.39
232002969.0,120.3894568888889,18.99390511111111,,517,2019-12-26 02:48,6.00
232002969.0,120.37253913978495,18.946251989247312,,517,2019-12-26 03:18,6.11
232002969.0,120.35614802083334,18.897735833333332,,517,2019-12-26 03:48,6.21
232002969.0,120.33686256410255,18.851615,,517,2019-12-26 04:18,5.72
232002969.0,120.31550102564101,18.808498333333333,,517,2019-12-26 04:48,5.72
232002969.0,120.29413948717948,18.765381666666666,,517,2019-12-26 05:18,5.72
232002969.0,120.28134718905474,18.720483731343283,,517,2019-12-26 05:48,5.59
232002969.0,120.2714822636816,18.674862835820896,,517,2019-12-26 06:18,5.59
232002969.0,120.26116833333333,18.629206084656087,,517,2019-12-26 06:48,5.86
232002969.0,120.24456833333333,18.583047354497356,,517,2019-12-26 07:18,5.86
232002969.0,120.22796833333332,18.536888624338626,,517,2019-12-26 07:48,5.86
232002969.0,120.21019266666669,18.487690333333333,,517,2019-12-26 08:18,6.42
232002969.0,120.19419565217392,18.4371984057971,,517,2019-12-26 08:48,6.48
232002969.0,120.1763875,18.386412777777778,,517,2019-12-26 09:18,6.40
232002969.0,120.15761263440861,18.333026666666665,,517,2019-12-26 09:48,6.81
232002969.0,120.13717588888889,18.276454277777773,,517,2019-12-26 10:18,7.70
232002969.0,120.11105347222222,18.204624027777776,,517,2019-12-26 10:48,10.22
232002969.0,120.08207430555554,18.124128194444445,,517,2019-12-26 11:18,10.22
232002969.0,120.06510820987656,18.073333086419755,,517,2019-12-26 11:48,6.14
232002969.0,120.04905080246914,18.024518271604943,,517,2019-12-26 12:18,6.14
232002969.0,120.03072595238095,17.973342857142857,,517,2019-12-26 12:48,6.67
232002969.0,120.0123169047619,17.921091785714285,,517,2019-12-26 13:18,6.57
232002969.0,119.99488111111111,17.86889148148148,,517,2019-12-26 13:48,6.66
232002969.0,119.97644699530517,17.81571938967136,,517,2019-12-26 14:18,6.99
232002969.0,119.95676530516431,17.7605996713615,,517,2019-12-26 14:48,6.99
232002969.0,119.93708361502345,17.705479953051643,,517,2019-12-26 15:18,6.99
232002969.0,119.91732333333334,17.64974987179487,,517,2019-12-26 15:48,6.88
232002969.0,119.8989461111111,17.596586666666667,,517,2019-12-26 16:18,6.97
232002969.0,119.87952298245614,17.54041701754386,,517,2019-12-26 16:48,7.22
232002969.0,119.85922566666665,17.485563166666665,,517,2019-12-26 17:18,7.32
232002969.0,119.83926788888888,17.431030222222223,,517,2019-12-26 17:48,7.04
232002969.0,119.82210716666665,17.375876916666666,,517,2019-12-26 18:18,6.81
232002969.0,119.80454705128204,17.320642564102563,,517,2019-12-26 18:48,7.11
232002969.0,119.78556794871794,17.264336153846152,,517,2019-12-26 19:18,7.28
232002969.0,119.76494479166666,17.208899166666665,,517,2019-12-26 19:48,7.19
232002969.0,119.743894,17.152640666666667,,517,2019-12-26 20:18,7.16
232002969.0,119.72310320512823,17.096179743589744,,517,2019-12-26 20:48,7.41
232002969.0,119.70299555555556,17.037747222222222,,517,2019-12-26 21:18,7.16
232002969.0,119.68414444444443,16.98207888888889,,517,2019-12-26 21:48,7.24
232002969.0,119.66398397435898,16.925568717948718,,517,2019-12-26 22:18,7.14
232002969.0,119.64360993589744,16.869416794871796,,517,2019-12-26 22:48,7.14
232002969.0,119.62492644444444,16.812082555555556,,517,2019-12-26 23:18,7.19
232002969.0,119.60513844444444,16.75416166666667,,517,2019-12-26 23:48,7.33
232002969.0,119.58416666666668,16.696241416666666,,517,2019-12-27 00:18,7.25
232002969.0,119.56320453333335,16.636795133333337,,517,2019-12-27 00:48,7.62
232002969.0,119.54437033333333,16.580282333333333,,517,2019-12-27 01:18,6.97
232002969.0,119.5252975,16.522931666666665,,517,2019-12-27 01:48,7.13
232002969.0,119.5062534848485,16.46725,,517,2019-12-27 02:18,6.66
232002969.0,119.49449433333334,16.41355,,517,2019-12-27 02:48,6.54
232002969.0,119.48889612903226,16.360778548387096,,517,2019-12-27 03:18,6.18
232002969.0,119.48319455555556,16.30947177777778,,517,2019-12-27 03:48,6.22
232002969.0,119.477319,16.259074666666667,,517,2019-12-27 04:18,5.87
232002969.0,119.47230100000002,16.21092833333333,,517,2019-12-27 04:48,5.70
232002969.0,119.46750166666666,16.164571666666667,,517,2019-12-27 05:18,5.73
232002969.0,119.46567583333334,16.116778333333336,,517,2019-12-27 05:48,5.72
232002969.0,119.46666833333332,16.072520555555556,,517,2019-12-27 06:18,6.94
232002969.0,119.46803799999999,16.019225666666667,,517,2019-12-27 06:48,6.34
232002969.0,119.469006875,15.969775625,,517,2019-12-27 07:18,6.03
232002969.0,119.47431688405797,15.916393550724637,,517,2019-12-27 07:48,7.61
232002969.0,119.48523611111112,15.836753888888888,,517,2019-12-27 08:18,12.60
232002969.0,119.49541566666666,15.736343,,517,2019-12-27 08:48,10.05
232002969.0,119.50340983333332,15.655012833333332,,517,2019-12-27 09:18,9.93
232002969.0,119.51187266666668,15.576186333333332,,517,2019-12-27 09:48,9.45
232002969.0,119.51997233333333,15.500508,,517,2019-12-27 10:18,9.51
232002969.0,119.52534416666667,15.424983333333333,,517,2019-12-27 10:48,9.87
232002969.0,119.53429928571428,15.348406428571428,,517,2019-12-27 11:18,9.06
232002969.0,119.54432999999999,15.271608333333333,,517,2019-12-27 11:48,11.68
232002969.0,119.55456425925927,15.195446481481483,,517,2019-12-27 12:18,9.53
232002969.0,119.56442866666667,15.122233333333332,,517,2019-12-27 12:48,7.71
232002969.0,119.576267,15.040991333333334,,517,2019-12-27 13:18,9.37
232002969.0,119.58766256410257,14.965589487179487,,517,2019-12-27 13:48,9.04
232002969.0,119.60056087301588,14.889007380952382,,517,2019-12-27 14:18,9.29
232002969.0,119.61451216666666,14.8121605,,517,2019-12-27 14:48,9.43
232002969.0,119.62563409090909,14.734405606060605,,517,2019-12-27 15:18,9.72
232002969.0,119.64054233333333,14.654352999999999,,517,2019-12-27 15:48,9.34
232002969.0,119.65265303030303,14.57368681818182,,517,2019-12-27 16:18,10.42
232002969.0,119.66532208333332,14.490737916666669,,517,2019-12-27 16:48,10.02
232002969.0,119.67846466666667,14.407917666666664,,517,2019-12-27 17:18,10.35
232002969.0,119.69359880597015,14.319801318407958,,517,2019-12-27 17:48,10.75
232002969.0,119.70884395522388,14.23147594527363,,517,2019-12-27 18:18,10.75
232002969.0,119.72408910447761,14.143150572139302,,517,2019-12-27 18:48,10.75
232002969.0,119.73933425373134,14.054825199004974,,517,2019-12-27 19:18,10.75
232002969.0,119.75341402777778,13.964397083333331,,517,2019-12-27 19:48,11.25
232002969.0,119.76627111111111,13.873884444444444,,517,2019-12-27 20:18,10.83
232002969.0,119.79077303921568,13.787560784313726,,517,2019-12-27 20:48,10.78
232002969.0,119.82107009803921,13.702751960784314,,517,2019-12-27 21:18,10.78
232002969.0,119.87891133333333,13.632878999999999,,517,2019-12-27 21:48,10.79
232002969.0,119.939772,13.562243833333332,,517,2019-12-27 22:18,11.49
232002969.0,120.00326875,13.4917125,,517,2019-12-27 22:48,11.25
232002969.0,120.067778,13.425283666666667,,517,2019-12-27 23:18,10.15
232002969.0,120.12260427083334,13.360636354166669,,517,2019-12-27 23:48,9.86
232002969.0,120.17780416666668,13.2984875,,517,2019-12-28 00:18,9.40
232002969.0,120.23067210526317,13.235352719298247,,517,2019-12-28 00:48,9.73
232002969.0,120.29276138888889,13.182638055555556,,517,2019-12-28 01:18,9.68
232002969.0,120.33710531531531,13.116442522522522,,517,2019-12-28 01:48,9.51
