mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
372054000.0,113.26586733333332,20.52504077777778,,4289,2019-12-26 13:49,10.65
372054000.0,113.26765333333331,20.52748,10.6,4289,2019-12-26 13:50,10.69
372054000.0,113.2694341111111,20.529934555555556,,4289,2019-12-26 13:51,10.69
372054000.0,113.27121488888886,20.53238911111111,,4289,2019-12-26 13:52,10.69
372054000.0,113.27299566666665,20.534843666666667,,4289,2019-12-26 13:53,10.69
372054000.0,113.27477644444443,20.537298222222223,,4289,2019-12-26 13:54,10.69
372054000.0,113.27655722222221,20.539752777777778,,4289,2019-12-26 13:55,10.69
372054000.0,113.27833799999998,20.542207333333334,,4289,2019-12-26 13:56,10.69
372054000.0,113.28011877777776,20.54466188888889,,4289,2019-12-26 13:57,10.69
372054000.0,113.28189955555554,20.547116444444445,,4289,2019-12-26 13:58,10.69
372054000.0,113.28368033333332,20.549571,,4289,2019-12-26 13:59,10.69
372054000.0,113.28546111111109,20.552025555555556,,4289,2019-12-26 14:00,10.69
372054000.0,113.28724188888887,20.55448011111111,,4289,2019-12-26 14:01,10.69
372054000.0,113.28902266666665,20.556934666666667,,4289,2019-12-26 14:02,10.69
372054000.0,113.29080344444444,20.559389222222222,,4289,2019-12-26 14:03,10.69
372054000.0,113.2925842222222,20.561843777777778,,4289,2019-12-26 14:04,10.69
372054000.0,113.29436499999998,20.564298333333333,10.7,4289,2019-12-26 14:05,10.22
372054000.0,113.29604197916666,20.5666596875,,4289,2019-12-26 14:06,10.22
372054000.0,113.29771895833332,20.569021041666666,,4289,2019-12-26 14:07,10.22
372054000.0,113.2993959375,20.571382395833332,,4289,2019-12-26 14:08,10.22
372054000.0,113.30107291666666,20.57374375,,4289,2019-12-26 14:09,10.22
372054000.0,113.30274989583333,20.57610510416667,,4289,2019-12-26 14:10,10.22
372054000.0,113.30442687499999,20.578466458333335,,4289,2019-12-26 14:11,10.22
372054000.0,113.30610385416666,20.5808278125,,4289,2019-12-26 14:12,10.22
372054000.0,113.30778083333334,20.583189166666667,,4289,2019-12-26 14:13,10.22
372054000.0,113.3094578125,20.585550520833333,,4289,2019-12-26 14:14,10.21
372054000.0,113.31113479166667,20.587911875,,4289,2019-12-26 14:15,10.21
372054000.0,113.31281177083333,20.590273229166666,,4289,2019-12-26 14:16,10.21
372054000.0,113.31448875000001,20.592634583333336,,4289,2019-12-26 14:17,10.21
372054000.0,113.31616572916667,20.594995937500002,,4289,2019-12-26 14:18,10.21
372054000.0,113.31784270833334,20.59735729166667,,4289,2019-12-26 14:19,10.21
372054000.0,113.3195196875,20.599718645833335,,4289,2019-12-26 14:20,10.21
372054000.0,113.32119666666668,20.60208,10.7,4289,2019-12-26 14:21,10.85
372054000.0,113.32321283333334,20.604428333333335,,4289,2019-12-26 14:22,10.85
372054000.0,113.32522900000001,20.60677666666667,,4289,2019-12-26 14:23,10.85
372054000.0,113.32724516666669,20.609125,,4289,2019-12-26 14:24,10.85
372054000.0,113.32926133333335,20.611473333333333,,4289,2019-12-26 14:25,10.85
372054000.0,113.33127750000001,20.613821666666666,,4289,2019-12-26 14:26,10.85
372054000.0,113.33329366666668,20.61617,,4289,2019-12-26 14:27,10.85
372054000.0,113.33530983333334,20.618518333333334,,4289,2019-12-26 14:28,10.85
372054000.0,113.33732600000002,20.620866666666668,,4289,2019-12-26 14:29,10.85
372054000.0,113.33934216666668,20.623215000000002,,4289,2019-12-26 14:30,10.85
372054000.0,113.34135833333335,20.625563333333332,,4289,2019-12-26 14:31,10.85
372054000.0,113.34337450000001,20.627911666666666,,4289,2019-12-26 14:32,10.85
372054000.0,113.34539066666667,20.63026,,4289,2019-12-26 14:33,10.85
372054000.0,113.34740683333335,20.632608333333334,,4289,2019-12-26 14:34,10.85
372054000.0,113.34942300000002,20.634956666666668,,4289,2019-12-26 14:35,10.85
372054000.0,113.35143916666668,20.637304999999998,,4289,2019-12-26 14:36,10.85
372054000.0,113.35345533333334,20.63965333333333,,4289,2019-12-26 14:37,10.85
372054000.0,113.35547150000001,20.642001666666665,,4289,2019-12-26 14:38,10.85
372054000.0,113.35748766666669,20.64435,,4289,2019-12-26 14:39,10.85
372054000.0,113.35950383333335,20.646698333333333,,4289,2019-12-26 14:40,10.85
372054000.0,113.36152000000001,20.649046666666667,,4289,2019-12-26 14:41,10.85
372054000.0,113.36353616666668,20.651395,,4289,2019-12-26 14:42,10.85
372054000.0,113.36555233333334,20.65374333333333,,4289,2019-12-26 14:43,10.85
372054000.0,113.36756850000002,20.656091666666665,,4289,2019-12-26 14:44,10.85
372054000.0,113.36958466666668,20.65844,,4289,2019-12-26 14:45,10.85
372054000.0,113.37160083333335,20.660788333333333,,4289,2019-12-26 14:46,10.85
372054000.0,113.37361700000001,20.663136666666666,,4289,2019-12-26 14:47,10.85
372054000.0,113.37563316666667,20.665484999999997,,4289,2019-12-26 14:48,10.85
372054000.0,113.37764933333335,20.66783333333333,,4289,2019-12-26 14:49,10.85
372054000.0,113.37966550000002,20.670181666666664,,4289,2019-12-26 14:50,10.85
372054000.0,113.38168166666668,20.67253,10.7,4289,2019-12-26 14:51,10.86
372054000.0,113.38372611111112,20.674858999999998,,4289,2019-12-26 14:52,10.86
372054000.0,113.38577055555557,20.677187999999997,,4289,2019-12-26 14:53,10.86
372054000.0,113.387815,20.679516999999997,,4289,2019-12-26 14:54,10.86
372054000.0,113.38985944444445,20.681846,,4289,2019-12-26 14:55,10.86
372054000.0,113.39190388888889,20.684175,,4289,2019-12-26 14:56,10.86
372054000.0,113.39394833333334,20.686504,,4289,2019-12-26 14:57,10.86
372054000.0,113.39599277777778,20.688833,,4289,2019-12-26 14:58,10.86
372054000.0,113.39803722222223,20.691162,,4289,2019-12-26 14:59,10.86
372054000.0,113.40008166666667,20.693490999999998,,4289,2019-12-26 15:00,10.86
372054000.0,113.40212611111112,20.695819999999998,,4289,2019-12-26 15:01,10.86
372054000.0,113.40417055555555,20.698148999999997,,4289,2019-12-26 15:02,10.86
372054000.0,113.406215,20.700478,,4289,2019-12-26 15:03,10.86
372054000.0,113.40825944444444,20.702807,,4289,2019-12-26 15:04,10.86
372054000.0,113.41030388888889,20.705136,,4289,2019-12-26 15:05,10.86
372054000.0,113.41234833333333,20.707465,10.7,4289,2019-12-26 15:06,11.05
372054000.0,113.41444412698412,20.709822698412697,,4289,2019-12-26 15:07,11.05
372054000.0,113.41653992063492,20.712180396825396,,4289,2019-12-26 15:08,11.05
372054000.0,113.41863571428571,20.714538095238094,,4289,2019-12-26 15:09,11.05
372054000.0,113.42073150793651,20.716895793650792,,4289,2019-12-26 15:10,11.05
372054000.0,113.4228273015873,20.71925349206349,,4289,2019-12-26 15:11,11.05
372054000.0,113.42492309523809,20.72161119047619,,4289,2019-12-26 15:12,11.05
372054000.0,113.42701888888888,20.723968888888887,,4289,2019-12-26 15:13,11.05
372054000.0,113.42911468253968,20.726326587301585,,4289,2019-12-26 15:14,11.05
372054000.0,113.43121047619047,20.728684285714284,,4289,2019-12-26 15:15,11.05
372054000.0,113.43330626984127,20.731041984126982,,4289,2019-12-26 15:16,11.05
372054000.0,113.43540206349206,20.733399682539684,,4289,2019-12-26 15:17,11.05
372054000.0,113.43749785714286,20.735757380952382,,4289,2019-12-26 15:18,11.05
372054000.0,113.43959365079365,20.73811507936508,,4289,2019-12-26 15:19,11.05
372054000.0,113.44168944444445,20.74047277777778,,4289,2019-12-26 15:20,11.04
372054000.0,113.44378523809524,20.742830476190477,,4289,2019-12-26 15:21,11.04
372054000.0,113.44588103174603,20.745188174603175,,4289,2019-12-26 15:22,11.04
372054000.0,113.44797682539682,20.747545873015873,,4289,2019-12-26 15:23,11.04
372054000.0,113.45007261904762,20.749903571428572,,4289,2019-12-26 15:24,11.04
372054000.0,113.45216841269841,20.75226126984127,,4289,2019-12-26 15:25,11.04
372054000.0,113.45426420634921,20.75461896825397,,4289,2019-12-26 15:26,11.04
372054000.0,113.45636,20.756976666666667,10.7,4289,2019-12-26 15:27,10.76
372054000.0,113.4584098888889,20.759265666666668,,4289,2019-12-26 15:28,10.76
372054000.0,113.46045977777779,20.761554666666665,,4289,2019-12-26 15:29,10.76
372054000.0,113.46250966666668,20.763843666666666,,4289,2019-12-26 15:30,10.76
372054000.0,113.46455955555555,20.766132666666667,,4289,2019-12-26 15:31,10.76
372054000.0,113.46660944444444,20.768421666666665,,4289,2019-12-26 15:32,10.76
372054000.0,113.46865933333333,20.770710666666666,,4289,2019-12-26 15:33,10.75
372054000.0,113.47070922222223,20.772999666666667,,4289,2019-12-26 15:34,10.75
372054000.0,113.47275911111112,20.775288666666665,,4289,2019-12-26 15:35,10.75
372054000.0,113.47480900000001,20.777577666666666,,4289,2019-12-26 15:36,10.75
372054000.0,113.4768588888889,20.779866666666667,,4289,2019-12-26 15:37,10.75
372054000.0,113.47890877777779,20.782155666666664,,4289,2019-12-26 15:38,10.75
372054000.0,113.48095866666667,20.784444666666666,,4289,2019-12-26 15:39,10.75
372054000.0,113.48300855555556,20.786733666666667,,4289,2019-12-26 15:40,10.75
372054000.0,113.48505844444445,20.789022666666664,,4289,2019-12-26 15:41,10.75
372054000.0,113.48710833333334,20.791311666666665,10.6,4289,2019-12-26 15:42,10.86
372054000.0,113.489163,20.793633777777778,,4289,2019-12-26 15:43,10.86
372054000.0,113.49121766666667,20.795955888888887,,4289,2019-12-26 15:44,10.86
372054000.0,113.49327233333334,20.798278,,4289,2019-12-26 15:45,10.86
372054000.0,113.495327,20.80060011111111,,4289,2019-12-26 15:46,10.86
372054000.0,113.49738166666667,20.80292222222222,,4289,2019-12-26 15:47,10.86
372054000.0,113.49943633333334,20.80524433333333,,4289,2019-12-26 15:48,10.86
372054000.0,113.501491,20.807566444444443,,4289,2019-12-26 15:49,10.86
372054000.0,113.50354566666665,20.809888555555553,,4289,2019-12-26 15:50,10.86
372054000.0,113.50560033333332,20.812210666666665,,4289,2019-12-26 15:51,10.86
372054000.0,113.50765499999999,20.814532777777774,,4289,2019-12-26 15:52,10.86
372054000.0,113.50970966666665,20.816854888888887,,4289,2019-12-26 15:53,10.86
372054000.0,113.51176433333332,20.819176999999996,,4289,2019-12-26 15:54,10.86
372054000.0,113.51381899999998,20.82149911111111,,4289,2019-12-26 15:55,10.86
372054000.0,113.51587366666665,20.823821222222218,,4289,2019-12-26 15:56,10.86
372054000.0,113.51792833333332,20.82614333333333,10.8,4289,2019-12-26 15:57,10.79
372054000.0,113.51994449999998,20.828472888888886,,4289,2019-12-26 15:58,10.79
372054000.0,113.52196066666664,20.83080244444444,,4289,2019-12-26 15:59,10.79
372054000.0,113.52397683333332,20.833132,,4289,2019-12-26 16:00,10.79
372054000.0,113.52599299999999,20.835461555555554,,4289,2019-12-26 16:01,10.79
372054000.0,113.52800916666665,20.83779111111111,,4289,2019-12-26 16:02,10.79
372054000.0,113.53002533333331,20.840120666666664,,4289,2019-12-26 16:03,10.79
372054000.0,113.53204149999998,20.84245022222222,,4289,2019-12-26 16:04,10.79
372054000.0,113.53405766666665,20.844779777777777,,4289,2019-12-26 16:05,10.79
372054000.0,113.53607383333332,20.847109333333332,,4289,2019-12-26 16:06,10.79
372054000.0,113.53808999999998,20.849438888888887,,4289,2019-12-26 16:07,10.79
372054000.0,113.54010616666665,20.851768444444442,,4289,2019-12-26 16:08,10.79
372054000.0,113.54212233333331,20.854097999999997,,4289,2019-12-26 16:09,10.79
372054000.0,113.54413849999999,20.856427555555555,,4289,2019-12-26 16:10,10.79
372054000.0,113.54615466666665,20.85875711111111,,4289,2019-12-26 16:11,10.79
372054000.0,113.54817083333332,20.861086666666665,,4289,2019-12-26 16:12,10.79
372054000.0,113.55018699999998,20.86341622222222,,4289,2019-12-26 16:13,10.79
372054000.0,113.55220316666664,20.865745777777775,,4289,2019-12-26 16:14,10.79
372054000.0,113.55421933333332,20.868075333333334,,4289,2019-12-26 16:15,10.79
372054000.0,113.55623549999999,20.87040488888889,,4289,2019-12-26 16:16,10.79
372054000.0,113.55825166666665,20.872734444444443,,4289,2019-12-26 16:17,10.79
372054000.0,113.56026783333331,20.875064,,4289,2019-12-26 16:18,10.79
372054000.0,113.56228399999998,20.877393555555553,,4289,2019-12-26 16:19,10.79
372054000.0,113.56430016666665,20.87972311111111,,4289,2019-12-26 16:20,10.79
372054000.0,113.56631633333332,20.882052666666667,,4289,2019-12-26 16:21,10.79
372054000.0,113.56833249999998,20.88438222222222,,4289,2019-12-26 16:22,10.79
372054000.0,113.57034866666665,20.886711777777776,,4289,2019-12-26 16:23,10.79
372054000.0,113.57236483333331,20.88904133333333,,4289,2019-12-26 16:24,10.79
372054000.0,113.57438099999999,20.89137088888889,,4289,2019-12-26 16:25,10.79
372054000.0,113.57639716666665,20.893700444444445,,4289,2019-12-26 16:26,10.79
372054000.0,113.57841333333332,20.89603,10.6,4289,2019-12-26 16:27,10.23
372054000.0,113.58049229166664,20.898101041666667,,4289,2019-12-26 16:28,10.23
372054000.0,113.58257124999999,20.900172083333334,,4289,2019-12-26 16:29,10.23
372054000.0,113.58465020833333,20.902243125,,4289,2019-12-26 16:30,10.23
372054000.0,113.58672916666666,20.904314166666666,,4289,2019-12-26 16:31,10.23
372054000.0,113.58880812499999,20.906385208333333,,4289,2019-12-26 16:32,10.23
372054000.0,113.59088708333333,20.90845625,,4289,2019-12-26 16:33,10.23
372054000.0,113.59296604166667,20.910527291666668,,4289,2019-12-26 16:34,10.23
372054000.0,113.595045,20.912598333333335,,4289,2019-12-26 16:35,10.23
372054000.0,113.59712395833333,20.914669375,,4289,2019-12-26 16:36,10.23
372054000.0,113.59920291666667,20.916740416666666,,4289,2019-12-26 16:37,10.23
372054000.0,113.60128187500001,20.918811458333334,,4289,2019-12-26 16:38,10.23
372054000.0,113.60336083333334,20.9208825,,4289,2019-12-26 16:39,10.23
372054000.0,113.60543979166667,20.92295354166667,,4289,2019-12-26 16:40,10.23
372054000.0,113.60751875000001,20.925024583333332,,4289,2019-12-26 16:41,10.23
372054000.0,113.60959770833335,20.927095625,,4289,2019-12-26 16:42,10.23
372054000.0,113.61167666666668,20.929166666666667,10.8,4289,2019-12-26 16:43,10.81
372054000.0,113.61391522222223,20.931319185185185,,4289,2019-12-26 16:44,10.81
372054000.0,113.6161537777778,20.933471703703702,,4289,2019-12-26 16:45,10.81
372054000.0,113.61839233333335,20.935624222222224,,4289,2019-12-26 16:46,10.81
372054000.0,113.62063088888891,20.93777674074074,,4289,2019-12-26 16:47,10.81
372054000.0,113.62286944444446,20.93992925925926,,4289,2019-12-26 16:48,10.81
372054000.0,113.62510800000001,20.942081777777776,,4289,2019-12-26 16:49,10.81
372054000.0,113.62734655555558,20.944234296296298,,4289,2019-12-26 16:50,10.81
372054000.0,113.62958511111113,20.946386814814815,,4289,2019-12-26 16:51,10.81
372054000.0,113.63182366666668,20.948539333333333,,4289,2019-12-26 16:52,10.81
372054000.0,113.63406222222224,20.95069185185185,,4289,2019-12-26 16:53,10.81
372054000.0,113.63630077777779,20.95284437037037,,4289,2019-12-26 16:54,10.81
372054000.0,113.63853933333336,20.95499688888889,,4289,2019-12-26 16:55,10.81
372054000.0,113.6407778888889,20.957149407407407,,4289,2019-12-26 16:56,10.81
372054000.0,113.64301644444446,20.959301925925924,,4289,2019-12-26 16:57,10.81
372054000.0,113.64525500000002,20.961454444444445,,4289,2019-12-26 16:58,10.81
372054000.0,113.64749355555557,20.963606962962963,,4289,2019-12-26 16:59,10.81
372054000.0,113.64973211111112,20.96575948148148,,4289,2019-12-26 17:00,10.81
372054000.0,113.65197066666668,20.967912,,4289,2019-12-26 17:01,10.81
372054000.0,113.65420922222224,20.97006451851852,,4289,2019-12-26 17:02,10.81
372054000.0,113.6564477777778,20.972217037037037,,4289,2019-12-26 17:03,10.81
372054000.0,113.65868633333335,20.974369555555555,,4289,2019-12-26 17:04,10.81
372054000.0,113.6609248888889,20.976522074074072,,4289,2019-12-26 17:05,10.81
372054000.0,113.66316344444446,20.978674592592593,,4289,2019-12-26 17:06,10.81
372054000.0,113.66540200000001,20.98082711111111,,4289,2019-12-26 17:07,10.81
372054000.0,113.66764055555556,20.98297962962963,,4289,2019-12-26 17:08,10.81
372054000.0,113.66987911111113,20.985132148148146,,4289,2019-12-26 17:09,10.81
372054000.0,113.67211766666668,20.987284666666667,,4289,2019-12-26 17:10,10.81
372054000.0,113.67435622222224,20.989437185185185,,4289,2019-12-26 17:11,10.81
372054000.0,113.6765947777778,20.991589703703703,,4289,2019-12-26 17:12,10.81
372054000.0,113.67883333333334,20.99374222222222,,4289,2019-12-26 17:13,10.81
372054000.0,113.68107188888891,20.99589474074074,,4289,2019-12-26 17:14,10.81
372054000.0,113.68331044444446,20.99804725925926,,4289,2019-12-26 17:15,10.81
372054000.0,113.68554900000001,21.000199777777777,,4289,2019-12-26 17:16,10.81
372054000.0,113.68778755555557,21.002352296296294,,4289,2019-12-26 17:17,10.81
372054000.0,113.69002611111112,21.004504814814815,,4289,2019-12-26 17:18,10.81
372054000.0,113.69226466666669,21.006657333333333,,4289,2019-12-26 17:19,10.81
372054000.0,113.69450322222224,21.00880985185185,,4289,2019-12-26 17:20,10.81
372054000.0,113.69674177777779,21.01096237037037,,4289,2019-12-26 17:21,10.81
372054000.0,113.69898033333335,21.01311488888889,,4289,2019-12-26 17:22,10.81
372054000.0,113.7012188888889,21.015267407407407,,4289,2019-12-26 17:23,10.81
372054000.0,113.70345744444445,21.017419925925925,,4289,2019-12-26 17:24,10.81
372054000.0,113.70569600000002,21.019572444444442,,4289,2019-12-26 17:25,10.81
372054000.0,113.70793455555557,21.021724962962963,,4289,2019-12-26 17:26,10.81
372054000.0,113.71017311111113,21.02387748148148,,4289,2019-12-26 17:27,10.81
372054000.0,113.71241166666668,21.02603,10.7,4289,2019-12-26 17:28,10.29
372054000.0,113.71444633333334,21.028163,,4289,2019-12-26 17:29,10.29
372054000.0,113.716481,21.030296,,4289,2019-12-26 17:30,10.29
372054000.0,113.71851566666668,21.032429,,4289,2019-12-26 17:31,10.29
372054000.0,113.72055033333334,21.034562,,4289,2019-12-26 17:32,10.29
372054000.0,113.722585,21.036695,10.6,4289,2019-12-26 17:33,11.09
372054000.0,113.72464633333333,21.03909816666667,,4289,2019-12-26 17:34,11.09
372054000.0,113.72670766666667,21.041501333333336,,4289,2019-12-26 17:35,11.09
372054000.0,113.728769,21.0439045,,4289,2019-12-26 17:36,11.09
372054000.0,113.73083033333333,21.046307666666667,,4289,2019-12-26 17:37,11.09
372054000.0,113.73289166666666,21.048710833333335,,4289,2019-12-26 17:38,11.09
372054000.0,113.734953,21.051114000000002,,4289,2019-12-26 17:39,11.09
372054000.0,113.73701433333333,21.05351716666667,,4289,2019-12-26 17:40,11.09
372054000.0,113.73907566666666,21.055920333333333,,4289,2019-12-26 17:41,11.09
372054000.0,113.74113700000001,21.0583235,,4289,2019-12-26 17:42,11.09
372054000.0,113.74319833333334,21.060726666666667,10.7,4289,2019-12-26 17:43,10.89
372054000.0,113.74529511111112,21.063029555555556,,4289,2019-12-26 17:44,10.89
372054000.0,113.7473918888889,21.065332444444447,,4289,2019-12-26 17:45,10.89
372054000.0,113.74948866666666,21.067635333333335,,4289,2019-12-26 17:46,10.89
372054000.0,113.75158544444444,21.069938222222223,,4289,2019-12-26 17:47,10.89
372054000.0,113.75368222222222,21.07224111111111,,4289,2019-12-26 17:48,10.89
