mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
355077000.0,114.04135728007181,20.027549210053863,,3197,2019-12-29 10:46,2.22
355077000.0,114.04303550886445,20.03667155352334,,3197,2019-12-29 11:01,2.22
355077000.0,114.04471373765708,20.045793896992823,,3197,2019-12-29 11:16,2.22
355077000.0,114.04639196644972,20.0549162404623,,3197,2019-12-29 11:31,2.22
355077000.0,114.04807019524236,20.064038583931783,,3197,2019-12-29 11:46,2.22
355077000.0,114.049748424035,20.07316092740126,,3197,2019-12-29 12:01,2.22
355077000.0,114.05142665282764,20.08228327087074,,3197,2019-12-29 12:16,2.22
355077000.0,114.05310488162027,20.091405614340218,,3197,2019-12-29 12:31,2.22
355077000.0,114.05478311041291,20.1005279578097,,3197,2019-12-29 12:46,2.22
355077000.0,114.05646133920555,20.109650301279178,,3197,2019-12-29 13:01,2.22
355077000.0,114.0581395679982,20.118772644748656,,3197,2019-12-29 13:16,2.22
355077000.0,114.05981779679084,20.127894988218138,,3197,2019-12-29 13:31,2.22
355077000.0,114.06149602558347,20.137017331687616,,3197,2019-12-29 13:46,2.22
355077000.0,114.06317425437611,20.146139675157094,,3197,2019-12-29 14:01,2.22
355077000.0,114.06485248316875,20.155262018626573,,3197,2019-12-29 14:16,2.22
355077000.0,114.06653071196139,20.164384362096055,,3197,2019-12-29 14:31,2.22
355077000.0,114.06820894075403,20.173506705565533,,3197,2019-12-29 14:46,2.22
355077000.0,114.06988716954667,20.182629049035015,,3197,2019-12-29 15:01,2.22
355077000.0,114.0715653983393,20.191751392504493,,3197,2019-12-29 15:16,2.22
355077000.0,114.07324362713194,20.20087373597397,,3197,2019-12-29 15:31,2.22
355077000.0,114.07492185592459,20.20999607944345,,3197,2019-12-29 15:46,2.22
355077000.0,114.07660008471723,20.21911842291293,,3197,2019-12-29 16:01,2.22
355077000.0,114.07827831350987,20.22824076638241,,3197,2019-12-29 16:16,2.22
355077000.0,114.0799565423025,20.23736310985189,,3197,2019-12-29 16:31,2.22
355077000.0,114.08163477109514,20.24648545332137,,3197,2019-12-29 16:46,2.22
355077000.0,114.08331299988778,20.255607796790848,,3197,2019-12-29 17:01,2.22
355077000.0,114.08499122868042,20.264730140260326,,3197,2019-12-29 17:16,2.22
355077000.0,114.08666945747306,20.273852483729804,,3197,2019-12-29 17:31,2.22
355077000.0,114.08834768626569,20.282974827199286,,3197,2019-12-29 17:46,2.22
355077000.0,114.09002591505833,20.292097170668765,,3197,2019-12-29 18:01,2.22
355077000.0,114.09170414385098,20.301219514138246,,3197,2019-12-29 18:16,2.22
355077000.0,114.09338237264362,20.310341857607725,,3197,2019-12-29 18:31,2.22
355077000.0,114.09506060143626,20.319464201077203,,3197,2019-12-29 18:46,2.22
355077000.0,114.0967388302289,20.32858654454668,,3197,2019-12-29 19:01,2.22
355077000.0,114.09841705902153,20.337708888016163,,3197,2019-12-29 19:16,2.22
355077000.0,114.10009528781417,20.34683123148564,,3197,2019-12-29 19:31,2.22
355077000.0,114.10177351660681,20.355953574955123,,3197,2019-12-29 19:46,2.22
355077000.0,114.10345174539945,20.3650759184246,,3197,2019-12-29 20:01,2.22
355077000.0,114.1051299741921,20.37419826189408,,3197,2019-12-29 20:16,2.22
355077000.0,114.10680820298472,20.383320605363558,,3197,2019-12-29 20:31,2.22
355077000.0,114.10848643177737,20.39244294883304,,3197,2019-12-29 20:46,2.22
355077000.0,114.11016466057,20.401565292302518,,3197,2019-12-29 21:01,2.22
355077000.0,114.11184288936265,20.410687635771996,,3197,2019-12-29 21:16,2.22
355077000.0,114.11352111815529,20.419809979241478,,3197,2019-12-29 21:31,2.22
355077000.0,114.11519934694792,20.428932322710956,,3197,2019-12-29 21:46,2.22
355077000.0,114.11687757574056,20.438054666180435,,3197,2019-12-29 22:01,2.22
355077000.0,114.1185558045332,20.447177009649913,,3197,2019-12-29 22:16,2.22
355077000.0,114.12023403332584,20.456299353119395,,3197,2019-12-29 22:31,2.22
355077000.0,114.12191226211849,20.465421696588873,,3197,2019-12-29 22:46,2.22
355077000.0,114.12359049091111,20.474544040058355,,3197,2019-12-29 23:01,2.22
355077000.0,114.12526871970375,20.483666383527833,,3197,2019-12-29 23:16,2.22
355077000.0,114.1269469484964,20.49278872699731,,3197,2019-12-29 23:31,2.22
355077000.0,114.12862517728904,20.50191107046679,,3197,2019-12-29 23:46,2.22
355077000.0,114.13030340608168,20.51103341393627,,3197,2019-12-30 00:01,2.22
355077000.0,114.13198163487431,20.52015575740575,,3197,2019-12-30 00:16,2.22
355077000.0,114.13365986366695,20.529278100875228,,3197,2019-12-30 00:31,2.22
355077000.0,114.13533809245959,20.53840044434471,,3197,2019-12-30 00:46,2.22
355077000.0,114.13701632125223,20.547522787814188,,3197,2019-12-30 01:01,2.22
355077000.0,114.13869455004487,20.556645131283666,,3197,2019-12-30 01:16,2.22
355077000.0,114.14037277883752,20.565767474753144,,3197,2019-12-30 01:31,2.22
355077000.0,114.14205100763014,20.574889818222626,,3197,2019-12-30 01:46,2.22
355077000.0,114.14372923642279,20.584012161692105,,3197,2019-12-30 02:01,2.22
355077000.0,114.14540746521543,20.593134505161586,,3197,2019-12-30 02:16,2.22
355077000.0,114.14708569400807,20.602256848631065,,3197,2019-12-30 02:31,2.22
355077000.0,114.14876392280071,20.611379192100543,,3197,2019-12-30 02:46,2.22
355077000.0,114.15044215159334,20.62050153557002,,3197,2019-12-30 03:01,2.22
355077000.0,114.15212038038598,20.629623879039503,,3197,2019-12-30 03:16,2.22
355077000.0,114.15379860917862,20.63874622250898,,3197,2019-12-30 03:31,2.22
355077000.0,114.15547683797126,20.64786856597846,,3197,2019-12-30 03:46,2.22
355077000.0,114.1571550667639,20.65699090944794,,3197,2019-12-30 04:01,2.22
355077000.0,114.15883329555653,20.66611325291742,,3197,2019-12-30 04:16,2.22
355077000.0,114.16051152434918,20.675235596386898,,3197,2019-12-30 04:31,2.22
355077000.0,114.16218975314182,20.684357939856376,,3197,2019-12-30 04:46,2.22
355077000.0,114.16386798193446,20.693480283325858,,3197,2019-12-30 05:01,2.22
355077000.0,114.1655462107271,20.702602626795336,,3197,2019-12-30 05:16,2.22
355077000.0,114.16722443951974,20.711724970264818,,3197,2019-12-30 05:31,2.22
355077000.0,114.16890266831237,20.720847313734296,,3197,2019-12-30 05:46,2.22
355077000.0,114.17058089710501,20.729969657203775,,3197,2019-12-30 06:01,2.22
355077000.0,114.17225912589765,20.739092000673253,,3197,2019-12-30 06:16,2.22
355077000.0,114.1739373546903,20.748214344142735,,3197,2019-12-30 06:31,2.22
355077000.0,114.17561558348294,20.757336687612213,,3197,2019-12-30 06:46,2.22
355077000.0,114.17729381227556,20.76645903108169,,3197,2019-12-30 07:01,2.22
355077000.0,114.1789720410682,20.775581374551173,,3197,2019-12-30 07:16,2.22
355077000.0,114.18065026986085,20.78470371802065,,3197,2019-12-30 07:31,2.22
355077000.0,114.18232849865349,20.79382606149013,,3197,2019-12-30 07:46,2.22
355077000.0,114.18400672744613,20.802948404959608,,3197,2019-12-30 08:01,2.22
355077000.0,114.18568495623876,20.81207074842909,,3197,2019-12-30 08:16,2.22
355077000.0,114.1873631850314,20.821193091898568,,3197,2019-12-30 08:31,2.22
355077000.0,114.18904141382404,20.83031543536805,,3197,2019-12-30 08:46,2.22
355077000.0,114.19071964261668,20.839437778837528,,3197,2019-12-30 09:01,2.22
355077000.0,114.19239787140933,20.848560122307006,,3197,2019-12-30 09:16,2.22
355077000.0,114.19407610020195,20.857682465776485,,3197,2019-12-30 09:31,2.22
355077000.0,114.1957543289946,20.866804809245966,,3197,2019-12-30 09:46,2.22
355077000.0,114.19743255778724,20.875927152715445,,3197,2019-12-30 10:01,2.22
355077000.0,114.19911078657988,20.885049496184923,,3197,2019-12-30 10:16,2.22
355077000.0,114.20078901537252,20.894171839654405,,3197,2019-12-30 10:31,2.22
355077000.0,114.20246724416516,20.903294183123883,,3197,2019-12-30 10:46,2.22
355077000.0,114.20414547295779,20.91241652659336,,3197,2019-12-30 11:01,2.22
355077000.0,114.20582370175043,20.92153887006284,,3197,2019-12-30 11:16,2.22
355077000.0,114.20750193054307,20.93066121353232,,3197,2019-12-30 11:31,2.22
355077000.0,114.20918015933572,20.9397835570018,,3197,2019-12-30 11:46,2.22
355077000.0,114.21085838812836,20.94890590047128,,3197,2019-12-30 12:01,2.22
355077000.0,114.21253661692099,20.95802824394076,,3197,2019-12-30 12:16,2.22
355077000.0,114.21421484571363,20.967150587410238,,3197,2019-12-30 12:31,2.22
355077000.0,114.21589307450627,20.976272930879716,,3197,2019-12-30 12:46,2.22
355077000.0,114.21757130329891,20.985395274349198,,3197,2019-12-30 13:01,2.22
355077000.0,114.21924953209155,20.994517617818676,,3197,2019-12-30 13:16,2.22
355077000.0,114.22092776088418,21.003639961288155,,3197,2019-12-30 13:31,2.22
355077000.0,114.22260598967682,21.012762304757636,,3197,2019-12-30 13:46,2.22
355077000.0,114.22428421846946,21.021884648227115,,3197,2019-12-30 14:01,2.22
355077000.0,114.2259624472621,21.031006991696593,,3197,2019-12-30 14:16,2.22
355077000.0,114.22764067605475,21.04012933516607,,3197,2019-12-30 14:31,2.22
355077000.0,114.22931890484737,21.049251678635553,,3197,2019-12-30 14:46,2.22
355077000.0,114.23099713364002,21.05837402210503,,3197,2019-12-30 15:01,2.22
355077000.0,114.23267536243266,21.067496365574513,,3197,2019-12-30 15:16,2.22
355077000.0,114.2343535912253,21.07661870904399,,3197,2019-12-30 15:31,2.22
355077000.0,114.23603182001794,21.08574105251347,,3197,2019-12-30 15:46,2.22
355077000.0,114.23771004881058,21.094863395982948,,3197,2019-12-30 16:01,2.22
355077000.0,114.23938827760321,21.10398573945243,,3197,2019-12-30 16:16,2.22
355077000.0,114.24106650639585,21.113108082921908,,3197,2019-12-30 16:31,2.22
355077000.0,114.2427447351885,21.122230426391386,,3197,2019-12-30 16:46,2.22
355077000.0,114.24442296398114,21.131352769860868,,3197,2019-12-30 17:01,2.22
355077000.0,114.24610119277378,21.140475113330346,,3197,2019-12-30 17:16,2.22
355077000.0,114.2477794215664,21.149597456799825,,3197,2019-12-30 17:31,2.22
355077000.0,114.24945765035905,21.158719800269303,,3197,2019-12-30 17:46,2.22
355077000.0,114.25113587915169,21.167842143738785,,3197,2019-12-30 18:01,2.22
355077000.0,114.25281410794433,21.176964487208263,,3197,2019-12-30 18:16,2.22
355077000.0,114.25449233673697,21.186086830677745,,3197,2019-12-30 18:31,2.22
355077000.0,114.2561705655296,21.195209174147223,,3197,2019-12-30 18:46,2.22
355077000.0,114.25784879432224,21.2043315176167,,3197,2019-12-30 19:01,2.22
355077000.0,114.25952702311488,21.21345386108618,,3197,2019-12-30 19:16,2.22
355077000.0,114.26120525190753,21.22257620455566,,3197,2019-12-30 19:31,2.22
355077000.0,114.26288348070017,21.23169854802514,,3197,2019-12-30 19:46,2.22
355077000.0,114.2645617094928,21.24082089149462,,3197,2019-12-30 20:01,2.22
355077000.0,114.26623993828544,21.2499432349641,,3197,2019-12-30 20:16,2.22
355077000.0,114.26791816707808,21.259065578433578,,3197,2019-12-30 20:31,2.22
355077000.0,114.26959639587072,21.268187921903056,,3197,2019-12-30 20:46,2.22
355077000.0,114.27127462466336,21.277310265372538,,3197,2019-12-30 21:01,2.22
355077000.0,114.272952853456,21.286432608842016,,3197,2019-12-30 21:16,2.22
355077000.0,114.27463108224863,21.295554952311495,,3197,2019-12-30 21:31,2.22
355077000.0,114.27630931104127,21.304677295780976,,3197,2019-12-30 21:46,2.22
355077000.0,114.27798753983392,21.313799639250455,,3197,2019-12-30 22:01,2.22
355077000.0,114.27966576862656,21.322921982719933,,3197,2019-12-30 22:16,2.22
355077000.0,114.2813439974192,21.33204432618941,,3197,2019-12-30 22:31,2.22
355077000.0,114.28302222621183,21.341166669658893,,3197,2019-12-30 22:46,2.22
355077000.0,114.28470045500447,21.35028901312837,,3197,2019-12-30 23:01,2.22
355077000.0,114.28637868379711,21.359411356597853,,3197,2019-12-30 23:16,2.22
355077000.0,114.28805691258975,21.36853370006733,,3197,2019-12-30 23:31,2.22
355077000.0,114.2897351413824,21.37765604353681,,3197,2019-12-30 23:46,2.22
355077000.0,114.29141337017502,21.386778387006288,,3197,2019-12-31 00:01,2.22
355077000.0,114.29309159896766,21.39590073047577,,3197,2019-12-31 00:16,2.22
355077000.0,114.2947698277603,21.405023073945248,,3197,2019-12-31 00:31,2.22
355077000.0,114.29644805655295,21.414145417414726,,3197,2019-12-31 00:46,2.22
355077000.0,114.29812628534559,21.423267760884208,,3197,2019-12-31 01:01,2.22
355077000.0,114.29980451413822,21.432390104353686,,3197,2019-12-31 01:16,2.22
355077000.0,114.29900851851852,21.421983703703702,,3197,2019-12-31 01:31,11.95
355077000.0,114.29622416666669,21.370336666666667,,3197,2019-12-31 01:46,12.60
355077000.0,114.29359744444446,21.317889333333333,,3197,2019-12-31 02:01,12.65
355077000.0,114.28927566666665,21.265232333333334,,3197,2019-12-31 02:16,12.78
355077000.0,114.28667494623656,21.21182225806452,,3197,2019-12-31 02:31,13.01
355077000.0,114.28251849462366,21.15779322580645,,3197,2019-12-31 02:46,13.01
355077000.0,114.27851307692308,21.10398064102564,,3197,2019-12-31 03:01,12.74
355077000.0,114.27511179487179,21.051033846153846,,3197,2019-12-31 03:16,12.74
355077000.0,114.2717105128205,20.99808705128205,,3197,2019-12-31 03:31,12.74
355077000.0,114.2708197368421,20.944731359649122,,3197,2019-12-31 03:46,12.88
355077000.0,114.27160263157894,20.891103070175436,,3197,2019-12-31 04:01,12.88
355077000.0,114.2721464126394,20.837459454770755,,3197,2019-12-31 04:16,12.95
355077000.0,114.26934260223048,20.783601276332092,,3197,2019-12-31 04:31,12.95
355077000.0,114.26653879182156,20.729743097893433,,3197,2019-12-31 04:46,12.95
355077000.0,114.26373498141264,20.67588491945477,,3197,2019-12-31 05:01,12.95
355077000.0,114.26093117100372,20.622026741016107,,3197,2019-12-31 05:16,12.95
355077000.0,114.2581273605948,20.568168562577444,,3197,2019-12-31 05:31,12.95
355077000.0,114.25532355018588,20.514310384138785,,3197,2019-12-31 05:46,12.95
355077000.0,114.25251973977696,20.460452205700122,,3197,2019-12-31 06:01,12.95
355077000.0,114.24971592936804,20.40659402726146,,3197,2019-12-31 06:16,12.95
355077000.0,114.24691211895912,20.352735848822796,,3197,2019-12-31 06:31,12.95
355077000.0,114.2441083085502,20.298877670384137,,3197,2019-12-31 06:46,12.95
355077000.0,114.24130449814128,20.245019491945474,,3197,2019-12-31 07:01,12.95
355077000.0,114.23850068773235,20.19116131350681,,3197,2019-12-31 07:16,12.95
355077000.0,114.23569687732343,20.13730313506815,,3197,2019-12-31 07:31,12.95
355077000.0,114.23289306691451,20.08344495662949,,3197,2019-12-31 07:46,12.95
355077000.0,114.2300892565056,20.029586778190826,,3197,2019-12-31 08:01,12.95
355077000.0,114.22728544609667,19.975728599752163,,3197,2019-12-31 08:16,12.95
355077000.0,114.22448163568775,19.921870421313503,,3197,2019-12-31 08:31,12.95
355077000.0,114.22175500000002,19.86843666666666,,3197,2019-12-31 08:46,12.18
355077000.0,114.21959799999999,19.817416444444444,,3197,2019-12-31 09:01,13.42
355077000.0,114.21840574626866,19.76155728855722,,3197,2019-12-31 09:16,13.44
355077000.0,114.21739194029851,19.705616616915428,,3197,2019-12-31 09:31,13.44
355077000.0,114.21637813432835,19.649675945273636,,3197,2019-12-31 09:46,13.44
355077000.0,114.2153643283582,19.593735273631843,,3197,2019-12-31 10:01,13.44
355077000.0,114.21435052238806,19.53779460199005,,3197,2019-12-31 10:16,13.44
355077000.0,114.21099749999999,19.481022333333332,,3197,2019-12-31 10:31,13.81
355077000.0,114.206085,19.423695666666667,,3197,2019-12-31 10:46,13.81
355077000.0,114.19685600451467,19.36825106094808,,3197,2019-12-31 11:01,13.30
355077000.0,114.18474934537247,19.314061162528215,,3197,2019-12-31 11:16,13.30
355077000.0,114.17264268623025,19.25987126410835,,3197,2019-12-31 11:31,13.30
355077000.0,114.16053602708804,19.205681365688488,,3197,2019-12-31 11:46,13.30
355077000.0,114.14842936794582,19.151491467268624,,3197,2019-12-31 12:01,13.30
355077000.0,114.13632270880362,19.097301568848756,,3197,2019-12-31 12:16,13.30
355077000.0,114.1242160496614,19.043111670428893,,3197,2019-12-31 12:31,13.30
355077000.0,114.1121093905192,18.98892177200903,,3197,2019-12-31 12:46,13.30
355077000.0,114.10000273137697,18.934731873589165,,3197,2019-12-31 13:01,13.30
355077000.0,114.08789607223477,18.8805419751693,,3197,2019-12-31 13:16,13.30
355077000.0,114.07578941309255,18.826352076749437,,3197,2019-12-31 13:31,13.30
355077000.0,114.06368275395035,18.77216217832957,,3197,2019-12-31 13:46,13.30
355077000.0,114.05157609480813,18.717972279909706,,3197,2019-12-31 14:01,13.30
355077000.0,114.03946943566592,18.663782381489842,,3197,2019-12-31 14:16,13.30
355077000.0,114.0273627765237,18.609592483069978,,3197,2019-12-31 14:31,13.30
355077000.0,114.0152561173815,18.55540258465011,,3197,2019-12-31 14:46,13.30
355077000.0,114.00314945823928,18.501212686230247,,3197,2019-12-31 15:01,13.30
355077000.0,113.99104279909707,18.447022787810383,,3197,2019-12-31 15:16,13.30
355077000.0,113.97893613995485,18.39283288939052,,3197,2019-12-31 15:31,13.30
355077000.0,113.96682948081265,18.338642990970655,,3197,2019-12-31 15:46,13.30
355077000.0,113.95472282167043,18.28445309255079,,3197,2019-12-31 16:01,13.30
355077000.0,113.94261616252821,18.230263194130924,,3197,2019-12-31 16:16,13.30
355077000.0,113.930509503386,18.17607329571106,,3197,2019-12-31 16:31,13.30
355077000.0,113.91840284424379,18.121883397291196,,3197,2019-12-31 16:46,13.30
355077000.0,113.90629618510158,18.067693498871332,,3197,2019-12-31 17:01,13.30
355077000.0,113.89418952595936,18.013503600451465,,3197,2019-12-31 17:16,13.30
355077000.0,113.88208286681716,17.9593137020316,,3197,2019-12-31 17:31,13.31
355077000.0,113.86997620767494,17.905123803611737,,3197,2019-12-31 17:46,13.31
355077000.0,113.85786954853273,17.850933905191873,,3197,2019-12-31 18:01,13.31
355077000.0,113.84580548148148,17.79690362962963,,3197,2019-12-31 18:16,12.71
355077000.0,113.83433770370371,17.74510807407407,,3197,2019-12-31 18:31,12.71
355077000.0,113.82286992592593,17.693312518518518,,3197,2019-12-31 18:46,12.71
355077000.0,113.81140214814815,17.64151696296296,,3197,2019-12-31 19:01,12.71
355077000.0,113.79993437037038,17.589721407407406,,3197,2019-12-31 19:16,12.71
355077000.0,113.7884665925926,17.53792585185185,,3197,2019-12-31 19:31,12.71
355077000.0,113.77695621621622,17.48607171171171,,3197,2019-12-31 19:46,12.95
355077000.0,113.76484945945947,17.433397387387387,,3197,2019-12-31 20:01,12.95
355077000.0,113.7527427027027,17.380723063063062,,3197,2019-12-31 20:16,12.95
355077000.0,113.743406,17.328773333333334,,3197,2019-12-31 20:31,12.48
355077000.0,113.73577227272727,17.276935303030303,,3197,2019-12-31 20:46,12.63
355077000.0,113.72804272727272,17.2248496969697,,3197,2019-12-31 21:01,12.63
355077000.0,113.71548338709678,17.17382123655914,,3197,2019-12-31 21:16,12.71
355077000.0,113.69567935483872,17.124378494623656,,3197,2019-12-31 21:31,12.71
355077000.0,113.67432111111111,17.074311666666667,,3197,2019-12-31 21:46,13.54
355077000.0,113.651835,17.02262447368421,,3197,2019-12-31 22:01,13.29
355077000.0,113.6335800617284,16.970481419753085,,3197,2019-12-31 22:16,12.02
355077000.0,113.61910598765434,16.922377716049382,,3197,2019-12-31 22:31,12.02
355077000.0,113.60338401960786,16.874064411764707,,3197,2019-12-31 22:46,12.54
