mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
355290000.0,115.91292812865498,7.749024356725146,,3245,2019-12-27 09:04,9.35
355290000.0,115.91456476608188,7.751051169590643,,3245,2019-12-27 09:05,9.35
355290000.0,115.91620140350878,7.75307798245614,,3245,2019-12-27 09:06,9.35
355290000.0,115.91783804093568,7.755104795321637,,3245,2019-12-27 09:07,9.35
355290000.0,115.91947467836259,7.757131608187134,,3245,2019-12-27 09:08,9.35
355290000.0,115.92111131578949,7.759158421052631,,3245,2019-12-27 09:09,9.35
355290000.0,115.92274795321639,7.761185233918129,,3245,2019-12-27 09:10,9.35
355290000.0,115.92438459064329,7.763212046783625,,3245,2019-12-27 09:11,9.35
355290000.0,115.92602122807018,7.765238859649123,,3245,2019-12-27 09:12,9.35
355290000.0,115.92765786549708,7.767265672514619,,3245,2019-12-27 09:13,9.35
355290000.0,115.92929450292398,7.769292485380117,,3245,2019-12-27 09:14,9.35
355290000.0,115.93093114035089,7.771319298245613,,3245,2019-12-27 09:15,9.35
355290000.0,115.93256777777779,7.773346111111111,,3245,2019-12-27 09:16,9.35
355290000.0,115.93420441520469,7.775372923976608,,3245,2019-12-27 09:17,9.35
355290000.0,115.93584105263159,7.777399736842105,,3245,2019-12-27 09:18,9.35
355290000.0,115.93747769005849,7.779426549707602,,3245,2019-12-27 09:19,9.35
355290000.0,115.93911432748538,7.781453362573099,,3245,2019-12-27 09:20,9.35
355290000.0,115.94075096491228,7.783480175438596,,3245,2019-12-27 09:21,9.35
355290000.0,115.9423876023392,7.785506988304093,,3245,2019-12-27 09:22,9.35
355290000.0,115.9440242397661,7.78753380116959,,3245,2019-12-27 09:23,9.35
355290000.0,115.94566087719299,7.7895606140350875,,3245,2019-12-27 09:24,9.35
355290000.0,115.94729751461989,7.791587426900584,,3245,2019-12-27 09:25,9.35
355290000.0,115.94893415204679,7.7936142397660815,,3245,2019-12-27 09:26,9.35
355290000.0,115.95057078947369,7.795641052631578,,3245,2019-12-27 09:27,9.35
355290000.0,115.95220742690059,7.7976678654970755,,3245,2019-12-27 09:28,9.35
355290000.0,115.95384406432748,7.799694678362573,,3245,2019-12-27 09:29,9.35
355290000.0,115.9554807017544,7.8017214912280695,,3245,2019-12-27 09:30,9.35
355290000.0,115.9571173391813,7.803748304093567,,3245,2019-12-27 09:31,9.35
355290000.0,115.9587539766082,7.8057751169590635,,3245,2019-12-27 09:32,9.35
355290000.0,115.96039061403509,7.807801929824561,,3245,2019-12-27 09:33,9.35
355290000.0,115.96202725146199,7.8098287426900574,,3245,2019-12-27 09:34,9.35
355290000.0,115.96366388888889,7.811855555555555,,3245,2019-12-27 09:35,9.35
355290000.0,115.96530052631579,7.813882368421052,,3245,2019-12-27 09:36,9.35
355290000.0,115.9669371637427,7.815909181286549,,3245,2019-12-27 09:37,9.35
355290000.0,115.9685738011696,7.817935994152046,,3245,2019-12-27 09:38,9.35
355290000.0,115.9702104385965,7.819962807017543,,3245,2019-12-27 09:39,9.35
355290000.0,115.9718470760234,7.82198961988304,,3245,2019-12-27 09:40,9.35
355290000.0,115.97348371345029,7.824016432748537,,3245,2019-12-27 09:41,9.35
355290000.0,115.97512035087719,7.826043245614034,,3245,2019-12-27 09:42,9.35
355290000.0,115.97675698830409,7.828070058479532,,3245,2019-12-27 09:43,9.35
355290000.0,115.978393625731,7.830096871345028,,3245,2019-12-27 09:44,9.35
355290000.0,115.9800302631579,7.832123684210526,,3245,2019-12-27 09:45,9.35
355290000.0,115.9816669005848,7.834150497076022,,3245,2019-12-27 09:46,9.35
355290000.0,115.9833035380117,7.83617730994152,,3245,2019-12-27 09:47,9.35
355290000.0,115.9849401754386,7.838204122807017,,3245,2019-12-27 09:48,9.35
355290000.0,115.9865768128655,7.840230935672514,,3245,2019-12-27 09:49,9.35
355290000.0,115.98821345029239,7.842257748538011,,3245,2019-12-27 09:50,9.35
355290000.0,115.9898500877193,7.844284561403508,,3245,2019-12-27 09:51,9.35
355290000.0,115.9914867251462,7.846311374269005,,3245,2019-12-27 09:52,9.35
355290000.0,115.9931233625731,7.848338187134502,,3245,2019-12-27 09:53,9.35
355290000.0,115.99476,7.850364999999999,9.5,3245,2019-12-27 09:54,9.10
355290000.0,115.99641375,7.852288194444443,,3245,2019-12-27 09:55,9.10
355290000.0,115.9980675,7.854211388888888,,3245,2019-12-27 09:56,9.10
355290000.0,115.99972125,7.856134583333333,,3245,2019-12-27 09:57,9.10
355290000.0,116.001375,7.858057777777777,,3245,2019-12-27 09:58,9.10
355290000.0,116.00302875,7.859980972222221,,3245,2019-12-27 09:59,9.10
355290000.0,116.0046825,7.861904166666665,,3245,2019-12-27 10:00,9.10
355290000.0,116.00633625,7.86382736111111,,3245,2019-12-27 10:01,9.10
355290000.0,116.00799,7.865750555555554,,3245,2019-12-27 10:02,9.10
355290000.0,116.00964375000001,7.867673749999998,,3245,2019-12-27 10:03,9.10
355290000.0,116.0112975,7.869596944444443,,3245,2019-12-27 10:04,9.10
355290000.0,116.01295125,7.871520138888887,,3245,2019-12-27 10:05,9.10
355290000.0,116.014605,7.873443333333332,9.5,3245,2019-12-27 10:06,9.60
355290000.0,116.01628173076924,7.875528525641024,,3245,2019-12-27 10:07,9.60
355290000.0,116.01795846153847,7.877613717948717,,3245,2019-12-27 10:08,9.60
355290000.0,116.01963519230769,7.879698910256408,,3245,2019-12-27 10:09,9.60
355290000.0,116.02131192307692,7.881784102564101,,3245,2019-12-27 10:10,9.60
355290000.0,116.02298865384616,7.883869294871793,,3245,2019-12-27 10:11,9.60
355290000.0,116.02466538461539,7.885954487179486,,3245,2019-12-27 10:12,9.60
355290000.0,116.02634211538462,7.888039679487178,,3245,2019-12-27 10:13,9.60
355290000.0,116.02801884615384,7.89012487179487,,3245,2019-12-27 10:14,9.60
355290000.0,116.02969557692307,7.892210064102563,,3245,2019-12-27 10:15,9.60
355290000.0,116.03137230769231,7.894295256410255,,3245,2019-12-27 10:16,9.60
355290000.0,116.03304903846154,7.896380448717947,,3245,2019-12-27 10:17,9.60
355290000.0,116.03472576923077,7.8984656410256395,,3245,2019-12-27 10:18,9.60
355290000.0,116.03640250000001,7.900550833333332,,3245,2019-12-27 10:19,9.60
355290000.0,116.03807923076923,7.902636025641025,,3245,2019-12-27 10:20,9.60
355290000.0,116.03975596153846,7.904721217948717,,3245,2019-12-27 10:21,9.60
355290000.0,116.0414326923077,7.906806410256409,,3245,2019-12-27 10:22,9.60
355290000.0,116.04310942307693,7.908891602564101,,3245,2019-12-27 10:23,9.60
355290000.0,116.04478615384616,7.910976794871794,,3245,2019-12-27 10:24,9.60
355290000.0,116.04646288461538,7.9130619871794865,,3245,2019-12-27 10:25,9.60
355290000.0,116.04813961538461,7.915147179487178,,3245,2019-12-27 10:26,9.60
355290000.0,116.04981634615385,7.917232371794871,,3245,2019-12-27 10:27,9.60
355290000.0,116.05149307692308,7.919317564102563,,3245,2019-12-27 10:28,9.60
355290000.0,116.05316980769231,7.921402756410256,,3245,2019-12-27 10:29,9.60
355290000.0,116.05484653846153,7.9234879487179475,,3245,2019-12-27 10:30,9.60
355290000.0,116.05652326923077,7.92557314102564,,3245,2019-12-27 10:31,9.60
355290000.0,116.0582,7.927658333333333,9.5,3245,2019-12-27 10:32,9.60
355290000.0,116.05984064814815,7.929769166666666,,3245,2019-12-27 10:33,9.60
355290000.0,116.0614812962963,7.93188,,3245,2019-12-27 10:34,9.60
355290000.0,116.06312194444445,7.933990833333333,,3245,2019-12-27 10:35,9.60
355290000.0,116.0647625925926,7.936101666666666,,3245,2019-12-27 10:36,9.60
355290000.0,116.06640324074074,7.938212499999999,,3245,2019-12-27 10:37,9.60
355290000.0,116.0680438888889,7.940323333333333,,3245,2019-12-27 10:38,9.60
355290000.0,116.06968453703705,7.942434166666666,,3245,2019-12-27 10:39,9.60
355290000.0,116.07132518518519,7.944544999999999,,3245,2019-12-27 10:40,9.60
355290000.0,116.07296583333334,7.946655833333333,,3245,2019-12-27 10:41,9.60
355290000.0,116.0746064814815,7.948766666666666,,3245,2019-12-27 10:42,9.60
355290000.0,116.07624712962964,7.950877499999999,,3245,2019-12-27 10:43,9.60
355290000.0,116.07788777777779,7.952988333333332,,3245,2019-12-27 10:44,9.60
355290000.0,116.07952842592594,7.955099166666666,,3245,2019-12-27 10:45,9.60
355290000.0,116.08116907407408,7.957209999999999,,3245,2019-12-27 10:46,9.60
355290000.0,116.08280972222224,7.959320833333332,,3245,2019-12-27 10:47,9.60
355290000.0,116.08445037037039,7.961431666666665,,3245,2019-12-27 10:48,9.60
355290000.0,116.08609101851853,7.963542499999999,,3245,2019-12-27 10:49,9.60
355290000.0,116.08773166666668,7.965653333333332,9.5,3245,2019-12-27 10:50,9.45
355290000.0,116.08933325000001,7.967742666666665,,3245,2019-12-27 10:51,9.45
355290000.0,116.09093483333335,7.9698319999999985,,3245,2019-12-27 10:52,9.45
355290000.0,116.09253641666669,7.9719213333333325,,3245,2019-12-27 10:53,9.45
355290000.0,116.09413800000002,7.974010666666666,,3245,2019-12-27 10:54,9.45
355290000.0,116.09573958333334,7.976099999999999,,3245,2019-12-27 10:55,9.45
355290000.0,116.09734116666668,7.978189333333332,,3245,2019-12-27 10:56,9.45
355290000.0,116.09894275000002,7.980278666666665,,3245,2019-12-27 10:57,9.45
355290000.0,116.10054433333335,7.982367999999999,,3245,2019-12-27 10:58,9.45
355290000.0,116.10214591666667,7.984457333333332,,3245,2019-12-27 10:59,9.45
355290000.0,116.10374750000001,7.986546666666666,,3245,2019-12-27 11:00,9.45
355290000.0,116.10534908333335,7.988635999999999,,3245,2019-12-27 11:01,9.45
355290000.0,116.10695066666668,7.990725333333332,,3245,2019-12-27 11:02,9.45
355290000.0,116.10855225,7.992814666666666,,3245,2019-12-27 11:03,9.45
355290000.0,116.11015383333334,7.994903999999999,,3245,2019-12-27 11:04,9.45
355290000.0,116.11175541666668,7.996993333333332,,3245,2019-12-27 11:05,9.45
355290000.0,116.11335700000001,7.9990826666666655,,3245,2019-12-27 11:06,9.45
355290000.0,116.11495858333333,8.001171999999999,,3245,2019-12-27 11:07,9.45
355290000.0,116.11656016666667,8.003261333333333,,3245,2019-12-27 11:08,9.45
355290000.0,116.11816175000001,8.005350666666665,,3245,2019-12-27 11:09,9.45
355290000.0,116.11976333333334,8.007439999999999,9.3,3245,2019-12-27 11:10,9.11
355290000.0,116.12126894736842,8.009482807017543,,3245,2019-12-27 11:11,9.11
355290000.0,116.12277456140352,8.011525614035087,,3245,2019-12-27 11:12,9.11
355290000.0,116.1242801754386,8.01356842105263,,3245,2019-12-27 11:13,9.11
355290000.0,116.12578578947368,8.015611228070174,,3245,2019-12-27 11:14,9.11
355290000.0,116.12729140350878,8.017654035087718,,3245,2019-12-27 11:15,9.11
355290000.0,116.12879701754386,8.019696842105262,,3245,2019-12-27 11:16,9.11
355290000.0,116.13030263157896,8.021739649122805,,3245,2019-12-27 11:17,9.11
355290000.0,116.13180824561404,8.02378245614035,,3245,2019-12-27 11:18,9.11
355290000.0,116.13331385964912,8.025825263157893,,3245,2019-12-27 11:19,9.11
355290000.0,116.13481947368422,8.027868070175439,,3245,2019-12-27 11:20,9.11
355290000.0,116.1363250877193,8.029910877192982,,3245,2019-12-27 11:21,9.11
355290000.0,116.13783070175438,8.031953684210526,,3245,2019-12-27 11:22,9.11
355290000.0,116.13933631578948,8.03399649122807,,3245,2019-12-27 11:23,9.11
355290000.0,116.14084192982456,8.036039298245614,,3245,2019-12-27 11:24,9.11
355290000.0,116.14234754385966,8.038082105263157,,3245,2019-12-27 11:25,9.11
355290000.0,116.14385315789474,8.040124912280701,,3245,2019-12-27 11:26,9.11
355290000.0,116.14535877192982,8.042167719298245,,3245,2019-12-27 11:27,9.11
355290000.0,116.14686438596492,8.044210526315789,,3245,2019-12-27 11:28,9.11
355290000.0,116.14837,8.046253333333333,9.3,3245,2019-12-27 11:29,12.43
355290000.0,116.150615,8.048891666666666,9.3,3245,2019-12-27 11:30,9.46
355290000.0,116.15232535714286,8.050898452380952,,3245,2019-12-27 11:31,9.46
355290000.0,116.15403571428571,8.052905238095239,,3245,2019-12-27 11:32,9.46
355290000.0,116.15574607142857,8.054912023809523,,3245,2019-12-27 11:33,9.46
355290000.0,116.15745642857144,8.05691880952381,,3245,2019-12-27 11:34,9.46
355290000.0,116.15916678571429,8.058925595238096,,3245,2019-12-27 11:35,9.46
355290000.0,116.16087714285715,8.060932380952382,,3245,2019-12-27 11:36,9.46
355290000.0,116.1625875,8.062939166666666,,3245,2019-12-27 11:37,9.46
355290000.0,116.16429785714286,8.064945952380953,,3245,2019-12-27 11:38,9.46
355290000.0,116.16600821428571,8.066952738095239,,3245,2019-12-27 11:39,9.46
355290000.0,116.16771857142857,8.068959523809525,,3245,2019-12-27 11:40,9.46
355290000.0,116.16942892857143,8.070966309523811,,3245,2019-12-27 11:41,9.46
355290000.0,116.17113928571429,8.072973095238096,,3245,2019-12-27 11:42,9.46
355290000.0,116.17284964285714,8.074979880952382,,3245,2019-12-27 11:43,9.46
355290000.0,116.17456,8.076986666666668,9.3,3245,2019-12-27 11:44,9.33
355290000.0,116.17623357142857,8.078976904761905,,3245,2019-12-27 11:45,9.33
355290000.0,116.17790714285714,8.080967142857144,,3245,2019-12-27 11:46,9.33
355290000.0,116.1795807142857,8.082957380952381,,3245,2019-12-27 11:47,9.33
355290000.0,116.18125428571429,8.08494761904762,,3245,2019-12-27 11:48,9.33
355290000.0,116.18292785714286,8.086937857142857,,3245,2019-12-27 11:49,9.33
355290000.0,116.18460142857143,8.088928095238096,,3245,2019-12-27 11:50,9.33
355290000.0,116.186275,8.090918333333333,9.3,3245,2019-12-27 11:51,9.06
355290000.0,116.18786935897435,8.09287782051282,,3245,2019-12-27 11:52,9.06
355290000.0,116.18946371794871,8.094837307692307,,3245,2019-12-27 11:53,9.06
355290000.0,116.19105807692307,8.096796794871794,,3245,2019-12-27 11:54,9.06
355290000.0,116.19265243589744,8.098756282051282,,3245,2019-12-27 11:55,9.06
355290000.0,116.1942467948718,8.100715769230769,,3245,2019-12-27 11:56,9.06
355290000.0,116.19584115384616,8.102675256410256,,3245,2019-12-27 11:57,9.06
355290000.0,116.19743551282052,8.104634743589743,,3245,2019-12-27 11:58,9.06
355290000.0,116.19902987179488,8.10659423076923,,3245,2019-12-27 11:59,9.06
355290000.0,116.20062423076924,8.108553717948718,,3245,2019-12-27 12:00,9.06
355290000.0,116.20221858974361,8.110513205128205,,3245,2019-12-27 12:01,9.06
355290000.0,116.20381294871797,8.112472692307692,,3245,2019-12-27 12:02,9.06
355290000.0,116.20540730769233,8.11443217948718,,3245,2019-12-27 12:03,9.06
355290000.0,116.20700166666668,8.116391666666667,9.3,3245,2019-12-27 12:04,8.99
355290000.0,116.20852069444446,8.118382222222223,,3245,2019-12-27 12:05,8.99
355290000.0,116.21003972222223,8.120372777777778,,3245,2019-12-27 12:06,8.99
355290000.0,116.21155875000001,8.122363333333332,,3245,2019-12-27 12:07,8.99
355290000.0,116.21307777777778,8.124353888888889,,3245,2019-12-27 12:08,8.99
355290000.0,116.21459680555556,8.126344444444445,,3245,2019-12-27 12:09,8.99
355290000.0,116.21611583333333,8.128335,,3245,2019-12-27 12:10,8.99
355290000.0,116.21763486111112,8.130325555555554,,3245,2019-12-27 12:11,8.99
355290000.0,116.2191538888889,8.13231611111111,,3245,2019-12-27 12:12,8.99
355290000.0,116.22067291666667,8.134306666666667,,3245,2019-12-27 12:13,8.99
355290000.0,116.22219194444445,8.136297222222222,,3245,2019-12-27 12:14,8.99
355290000.0,116.22371097222222,8.138287777777776,,3245,2019-12-27 12:15,8.99
355290000.0,116.22523,8.140278333333333,9.2,3245,2019-12-27 12:16,9.29
355290000.0,116.2267161111111,8.142395888888888,,3245,2019-12-27 12:17,9.29
355290000.0,116.22820222222222,8.144513444444444,,3245,2019-12-27 12:18,9.29
355290000.0,116.22968833333333,8.146631,,3245,2019-12-27 12:19,9.29
355290000.0,116.23117444444445,8.148748555555555,,3245,2019-12-27 12:20,9.29
355290000.0,116.23266055555555,8.15086611111111,,3245,2019-12-27 12:21,9.29
355290000.0,116.23414666666667,8.152983666666666,,3245,2019-12-27 12:22,9.29
355290000.0,116.23563277777778,8.155101222222221,,3245,2019-12-27 12:23,9.29
355290000.0,116.2371188888889,8.157218777777778,,3245,2019-12-27 12:24,9.29
355290000.0,116.238605,8.159336333333334,,3245,2019-12-27 12:25,9.29
355290000.0,116.24009111111113,8.16145388888889,,3245,2019-12-27 12:26,9.29
355290000.0,116.24157722222223,8.163571444444445,,3245,2019-12-27 12:27,9.29
355290000.0,116.24306333333335,8.165689,,3245,2019-12-27 12:28,9.29
355290000.0,116.24454944444446,8.167806555555556,,3245,2019-12-27 12:29,9.29
355290000.0,116.24603555555558,8.169924111111111,,3245,2019-12-27 12:30,9.29
355290000.0,116.24752166666669,8.172041666666667,9.2,3245,2019-12-27 12:31,9.43
355290000.0,116.24910166666669,8.174141444444444,,3245,2019-12-27 12:32,9.43
355290000.0,116.25068166666668,8.176241222222222,,3245,2019-12-27 12:33,9.43
355290000.0,116.25226166666668,8.178341,,3245,2019-12-27 12:34,9.43
355290000.0,116.25384166666669,8.180440777777777,,3245,2019-12-27 12:35,9.43
355290000.0,116.25542166666668,8.182540555555555,,3245,2019-12-27 12:36,9.43
355290000.0,116.25700166666668,8.184640333333334,,3245,2019-12-27 12:37,9.43
355290000.0,116.25858166666669,8.186740111111112,,3245,2019-12-27 12:38,9.43
355290000.0,116.26016166666669,8.18883988888889,,3245,2019-12-27 12:39,9.43
355290000.0,116.26174166666668,8.190939666666667,,3245,2019-12-27 12:40,9.43
355290000.0,116.26332166666668,8.193039444444445,,3245,2019-12-27 12:41,9.43
355290000.0,116.26490166666669,8.195139222222222,,3245,2019-12-27 12:42,9.43
355290000.0,116.26648166666668,8.197239,,3245,2019-12-27 12:43,9.43
355290000.0,116.26806166666668,8.199338777777777,,3245,2019-12-27 12:44,9.43
355290000.0,116.26964166666669,8.201438555555555,,3245,2019-12-27 12:45,9.43
355290000.0,116.27122166666669,8.203538333333334,,3245,2019-12-27 12:46,9.43
355290000.0,116.27280166666668,8.205638111111112,,3245,2019-12-27 12:47,9.43
355290000.0,116.27438166666668,8.20773788888889,,3245,2019-12-27 12:48,9.43
355290000.0,116.27596166666669,8.209837666666667,,3245,2019-12-27 12:49,9.43
355290000.0,116.27754166666668,8.211937444444445,,3245,2019-12-27 12:50,9.43
355290000.0,116.27912166666668,8.214037222222222,,3245,2019-12-27 12:51,9.43
355290000.0,116.28070166666669,8.216137,,3245,2019-12-27 12:52,9.43
355290000.0,116.28228166666668,8.218236777777777,,3245,2019-12-27 12:53,9.43
355290000.0,116.28386166666668,8.220336555555555,,3245,2019-12-27 12:54,9.43
355290000.0,116.28544166666669,8.222436333333333,,3245,2019-12-27 12:55,9.43
355290000.0,116.28702166666667,8.224536111111112,,3245,2019-12-27 12:56,9.43
355290000.0,116.28860166666668,8.22663588888889,,3245,2019-12-27 12:57,9.43
355290000.0,116.29018166666668,8.228735666666667,,3245,2019-12-27 12:58,9.43
355290000.0,116.29176166666669,8.230835444444445,,3245,2019-12-27 12:59,9.43
355290000.0,116.29334166666668,8.232935222222222,,3245,2019-12-27 13:00,9.43
355290000.0,116.29492166666668,8.235035,9.4,3245,2019-12-27 13:01,9.59
355290000.0,116.29659422222224,8.23711988888889,,3245,2019-12-27 13:02,9.59
355290000.0,116.29826677777778,8.239204777777777,,3245,2019-12-27 13:03,9.59
355290000.0,116.29993933333334,8.241289666666667,,3245,2019-12-27 13:04,9.59
355290000.0,116.3016118888889,8.243374555555555,,3245,2019-12-27 13:05,9.59
355290000.0,116.30328444444446,8.245459444444444,,3245,2019-12-27 13:06,9.59
355290000.0,116.304957,8.247544333333334,,3245,2019-12-27 13:07,9.59
355290000.0,116.30662955555556,8.249629222222222,,3245,2019-12-27 13:08,9.59
355290000.0,116.30830211111112,8.251714111111111,,3245,2019-12-27 13:09,9.59
355290000.0,116.30997466666668,8.253798999999999,,3245,2019-12-27 13:10,9.59
