mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
311000567.0,108.11573666666666,6.3870016666666665,12.1,1967,2019-12-26 14:06,12.08
311000567.0,108.11333145833333,6.384648333333333,,1967,2019-12-26 14:07,12.08
311000567.0,108.11092625,6.382295,,1967,2019-12-26 14:08,12.08
311000567.0,108.10852104166666,6.379941666666666,,1967,2019-12-26 14:09,12.08
311000567.0,108.10611583333333,6.377588333333334,,1967,2019-12-26 14:10,12.08
311000567.0,108.103710625,6.375235,,1967,2019-12-26 14:11,12.08
311000567.0,108.10130541666666,6.372881666666666,,1967,2019-12-26 14:12,12.08
311000567.0,108.09890020833333,6.370528333333334,,1967,2019-12-26 14:13,12.08
311000567.0,108.096495,6.368175,12.1,1967,2019-12-26 14:14,11.88
311000567.0,108.09416358333334,6.365827416666667,,1967,2019-12-26 14:15,11.88
311000567.0,108.09183216666668,6.363479833333333,,1967,2019-12-26 14:16,11.88
311000567.0,108.08950075,6.36113225,,1967,2019-12-26 14:17,11.88
311000567.0,108.08716933333334,6.358784666666667,,1967,2019-12-26 14:18,11.88
311000567.0,108.08483791666667,6.356437083333333,,1967,2019-12-26 14:19,11.88
311000567.0,108.08250650000001,6.3540895,,1967,2019-12-26 14:20,11.88
311000567.0,108.08017508333334,6.351741916666667,,1967,2019-12-26 14:21,11.88
311000567.0,108.07784366666667,6.349394333333333,,1967,2019-12-26 14:22,11.88
311000567.0,108.07551225,6.34704675,,1967,2019-12-26 14:23,11.88
311000567.0,108.07318083333334,6.344699166666667,,1967,2019-12-26 14:24,11.88
311000567.0,108.07084941666668,6.342351583333333,,1967,2019-12-26 14:25,11.88
311000567.0,108.06851800000001,6.3400039999999995,,1967,2019-12-26 14:26,11.88
311000567.0,108.06618658333333,6.337656416666666,,1967,2019-12-26 14:27,11.88
311000567.0,108.06385516666667,6.3353088333333325,,1967,2019-12-26 14:28,11.88
311000567.0,108.06152375,6.332961249999999,,1967,2019-12-26 14:29,11.88
311000567.0,108.05919233333334,6.3306136666666655,,1967,2019-12-26 14:30,11.88
311000567.0,108.05686091666668,6.328266083333332,,1967,2019-12-26 14:31,11.88
311000567.0,108.0545295,6.325918499999999,,1967,2019-12-26 14:32,11.88
311000567.0,108.05219808333334,6.323570916666665,,1967,2019-12-26 14:33,11.88
311000567.0,108.04986666666667,6.321223333333332,11.9,1967,2019-12-26 14:34,12.63
311000567.0,108.04740148148149,6.318714444444444,,1967,2019-12-26 14:35,12.63
311000567.0,108.0449362962963,6.3162055555555545,,1967,2019-12-26 14:36,12.63
311000567.0,108.04247111111111,6.313696666666666,,1967,2019-12-26 14:37,12.63
311000567.0,108.04000592592593,6.311187777777778,,1967,2019-12-26 14:38,12.63
311000567.0,108.03754074074075,6.308678888888888,,1967,2019-12-26 14:39,12.63
311000567.0,108.03507555555557,6.30617,,1967,2019-12-26 14:40,12.63
311000567.0,108.03261037037038,6.303661111111111,,1967,2019-12-26 14:41,12.63
311000567.0,108.03014518518519,6.301152222222222,,1967,2019-12-26 14:42,12.63
311000567.0,108.02768,6.298643333333334,12.0,1967,2019-12-26 14:43,10.78
311000567.0,108.02558,6.296498095238095,,1967,2019-12-26 14:44,10.78
311000567.0,108.02348,6.294352857142858,,1967,2019-12-26 14:45,10.78
311000567.0,108.02138000000001,6.29220761904762,,1967,2019-12-26 14:46,10.78
311000567.0,108.01928,6.2900623809523815,,1967,2019-12-26 14:47,10.78
311000567.0,108.01718,6.287917142857143,,1967,2019-12-26 14:48,10.78
311000567.0,108.01508,6.285771904761906,,1967,2019-12-26 14:49,10.78
311000567.0,108.01298,6.283626666666668,11.9,1967,2019-12-26 14:50,12.28
311000567.0,108.01057857142857,6.281194285714286,,1967,2019-12-26 14:51,12.28
311000567.0,108.00817714285714,6.278761904761906,,1967,2019-12-26 14:52,12.28
311000567.0,108.00577571428572,6.276329523809524,,1967,2019-12-26 14:53,12.28
311000567.0,108.00337428571429,6.273897142857143,,1967,2019-12-26 14:54,12.28
311000567.0,108.00097285714286,6.271464761904762,,1967,2019-12-26 14:55,12.28
311000567.0,107.99857142857142,6.269032380952381,,1967,2019-12-26 14:56,12.28
311000567.0,107.99617,6.2666,,1967,2019-12-26 14:57,12.28
311000567.0,107.99376857142857,6.264167619047619,,1967,2019-12-26 14:58,12.28
311000567.0,107.99136714285714,6.261735238095238,,1967,2019-12-26 14:59,12.28
311000567.0,107.98896571428571,6.259302857142857,,1967,2019-12-26 15:00,12.28
311000567.0,107.98656428571428,6.256870476190476,,1967,2019-12-26 15:01,12.28
311000567.0,107.98416285714286,6.254438095238094,,1967,2019-12-26 15:02,12.28
311000567.0,107.98176142857143,6.252005714285714,,1967,2019-12-26 15:03,12.28
311000567.0,107.97936,6.249573333333332,12.0,1967,2019-12-26 15:04,11.81
311000567.0,107.97704409090909,6.2472410606060595,,1967,2019-12-26 15:05,11.81
311000567.0,107.97472818181818,6.244908787878787,,1967,2019-12-26 15:06,11.81
311000567.0,107.97241227272727,6.242576515151515,,1967,2019-12-26 15:07,11.81
311000567.0,107.97009636363636,6.240244242424242,,1967,2019-12-26 15:08,11.81
311000567.0,107.96778045454545,6.237911969696969,,1967,2019-12-26 15:09,11.81
311000567.0,107.96546454545455,6.235579696969697,,1967,2019-12-26 15:10,11.81
311000567.0,107.96314863636364,6.233247424242424,,1967,2019-12-26 15:11,11.81
311000567.0,107.96083272727273,6.230915151515151,,1967,2019-12-26 15:12,11.81
311000567.0,107.95851681818182,6.228582878787879,,1967,2019-12-26 15:13,11.81
311000567.0,107.95620090909091,6.226250606060606,,1967,2019-12-26 15:14,11.81
311000567.0,107.953885,6.223918333333334,12.0,1967,2019-12-26 15:15,12.41
311000567.0,107.95139175438597,6.221527368421053,,1967,2019-12-26 15:16,12.41
311000567.0,107.94889850877193,6.219136403508772,,1967,2019-12-26 15:17,12.41
311000567.0,107.9464052631579,6.216745438596491,,1967,2019-12-26 15:18,12.41
311000567.0,107.94391201754387,6.214354473684211,,1967,2019-12-26 15:19,12.41
311000567.0,107.94141877192982,6.21196350877193,,1967,2019-12-26 15:20,12.41
311000567.0,107.93892552631578,6.209572543859649,,1967,2019-12-26 15:21,12.41
311000567.0,107.93643228070175,6.2071815789473685,,1967,2019-12-26 15:22,12.41
311000567.0,107.93393903508772,6.204790614035088,,1967,2019-12-26 15:23,12.41
311000567.0,107.93144578947368,6.202399649122807,,1967,2019-12-26 15:24,12.41
311000567.0,107.92895254385965,6.200008684210527,,1967,2019-12-26 15:25,12.41
311000567.0,107.92645929824562,6.197617719298246,,1967,2019-12-26 15:26,12.41
311000567.0,107.92396605263158,6.195226754385965,,1967,2019-12-26 15:27,12.41
311000567.0,107.92147280701755,6.192835789473684,,1967,2019-12-26 15:28,12.41
311000567.0,107.91897956140352,6.190444824561403,,1967,2019-12-26 15:29,12.41
311000567.0,107.91648631578947,6.188053859649123,,1967,2019-12-26 15:30,12.41
311000567.0,107.91399307017544,6.185662894736843,,1967,2019-12-26 15:31,12.41
311000567.0,107.9114998245614,6.183271929824562,,1967,2019-12-26 15:32,12.41
311000567.0,107.90900657894737,6.180880964912281,,1967,2019-12-26 15:33,12.41
311000567.0,107.90651333333334,6.17849,12.1,1967,2019-12-26 15:34,12.53
311000567.0,107.90393018518519,6.176145185185185,,1967,2019-12-26 15:35,12.53
311000567.0,107.90134703703704,6.173800370370371,,1967,2019-12-26 15:36,12.53
311000567.0,107.8987638888889,6.171455555555556,,1967,2019-12-26 15:37,12.53
311000567.0,107.89618074074075,6.1691107407407415,,1967,2019-12-26 15:38,12.53
311000567.0,107.89359759259258,6.166765925925927,,1967,2019-12-26 15:39,12.53
311000567.0,107.89101444444444,6.164421111111112,,1967,2019-12-26 15:40,12.53
311000567.0,107.88843129629629,6.162076296296298,,1967,2019-12-26 15:41,12.53
311000567.0,107.88584814814814,6.159731481481483,,1967,2019-12-26 15:42,12.53
311000567.0,107.883265,6.157386666666668,12.1,1967,2019-12-26 15:43,11.43
311000567.0,107.88090349999999,6.1552544166666685,,1967,2019-12-26 15:44,11.43
311000567.0,107.878542,6.153122166666668,,1967,2019-12-26 15:45,11.43
311000567.0,107.87618049999999,6.150989916666668,,1967,2019-12-26 15:46,11.43
311000567.0,107.873819,6.148857666666668,,1967,2019-12-26 15:47,11.43
311000567.0,107.87145749999999,6.146725416666667,,1967,2019-12-26 15:48,11.43
311000567.0,107.869096,6.1445931666666675,,1967,2019-12-26 15:49,11.43
311000567.0,107.86673449999999,6.142460916666668,,1967,2019-12-26 15:50,11.43
311000567.0,107.864373,6.140328666666668,,1967,2019-12-26 15:51,11.43
311000567.0,107.8620115,6.138196416666667,,1967,2019-12-26 15:52,11.43
311000567.0,107.85964999999999,6.136064166666667,,1967,2019-12-26 15:53,11.43
311000567.0,107.8572885,6.1339319166666675,,1967,2019-12-26 15:54,11.43
311000567.0,107.85492699999999,6.131799666666667,,1967,2019-12-26 15:55,11.43
311000567.0,107.8525655,6.129667416666667,,1967,2019-12-26 15:56,11.43
311000567.0,107.85020399999999,6.127535166666667,,1967,2019-12-26 15:57,11.43
311000567.0,107.8478425,6.125402916666667,,1967,2019-12-26 15:58,11.43
311000567.0,107.84548099999999,6.1232706666666665,,1967,2019-12-26 15:59,11.43
311000567.0,107.8431195,6.121138416666667,,1967,2019-12-26 16:00,11.43
311000567.0,107.840758,6.119006166666667,,1967,2019-12-26 16:01,11.43
311000567.0,107.8383965,6.116873916666666,,1967,2019-12-26 16:02,11.43
311000567.0,107.836035,6.114741666666666,12.0,1967,2019-12-26 16:03,12.25
311000567.0,107.833495625,6.1124644791666665,,1967,2019-12-26 16:04,12.25
311000567.0,107.83095625,6.110187291666667,,1967,2019-12-26 16:05,12.25
311000567.0,107.828416875,6.107910104166666,,1967,2019-12-26 16:06,12.25
311000567.0,107.82587749999999,6.105632916666666,,1967,2019-12-26 16:07,12.25
311000567.0,107.82333812499999,6.103355729166666,,1967,2019-12-26 16:08,12.25
311000567.0,107.82079875,6.101078541666666,,1967,2019-12-26 16:09,12.25
311000567.0,107.818259375,6.098801354166667,,1967,2019-12-26 16:10,12.25
311000567.0,107.81572,6.096524166666667,,1967,2019-12-26 16:11,12.25
311000567.0,107.813180625,6.094246979166666,,1967,2019-12-26 16:12,12.25
311000567.0,107.81064125,6.091969791666666,,1967,2019-12-26 16:13,12.25
311000567.0,107.808101875,6.089692604166666,,1967,2019-12-26 16:14,12.25
311000567.0,107.80556250000001,6.0874154166666665,,1967,2019-12-26 16:15,12.25
311000567.0,107.803023125,6.085138229166667,,1967,2019-12-26 16:16,12.25
311000567.0,107.80048375,6.082861041666666,,1967,2019-12-26 16:17,12.25
311000567.0,107.797944375,6.080583854166666,,1967,2019-12-26 16:18,12.25
311000567.0,107.795405,6.078306666666666,12.0,1967,2019-12-26 16:19,11.66
311000567.0,107.79299095238096,6.076135952380953,,1967,2019-12-26 16:20,11.66
311000567.0,107.7905769047619,6.073965238095238,,1967,2019-12-26 16:21,11.66
311000567.0,107.78816285714286,6.071794523809524,,1967,2019-12-26 16:22,11.66
311000567.0,107.78574880952382,6.06962380952381,,1967,2019-12-26 16:23,11.66
311000567.0,107.78333476190478,6.067453095238096,,1967,2019-12-26 16:24,11.66
311000567.0,107.78092071428573,6.0652823809523815,,1967,2019-12-26 16:25,11.66
311000567.0,107.77850666666669,6.063111666666668,12.0,1967,2019-12-26 16:26,12.00
311000567.0,107.77601333333335,6.060887083333334,,1967,2019-12-26 16:27,12.00
311000567.0,107.77352000000002,6.0586625000000005,,1967,2019-12-26 16:28,12.00
311000567.0,107.77102666666667,6.056437916666666,,1967,2019-12-26 16:29,12.00
311000567.0,107.76853333333334,6.054213333333332,12.0,1967,2019-12-26 16:30,12.03
311000567.0,107.76602763157895,6.051988070175438,,1967,2019-12-26 16:31,12.03
311000567.0,107.76352192982456,6.049762807017543,,1967,2019-12-26 16:32,12.03
311000567.0,107.76101622807018,6.047537543859648,,1967,2019-12-26 16:33,12.03
311000567.0,107.75851052631579,6.045312280701753,,1967,2019-12-26 16:34,12.03
311000567.0,107.7560048245614,6.043087017543859,,1967,2019-12-26 16:35,12.03
311000567.0,107.75349912280701,6.040861754385964,,1967,2019-12-26 16:36,12.03
311000567.0,107.75099342105263,6.038636491228069,,1967,2019-12-26 16:37,12.03
311000567.0,107.74848771929824,6.0364112280701745,,1967,2019-12-26 16:38,12.03
311000567.0,107.74598201754385,6.03418596491228,,1967,2019-12-26 16:39,12.04
311000567.0,107.74347631578948,6.031960701754385,,1967,2019-12-26 16:40,12.04
311000567.0,107.74097061403509,6.02973543859649,,1967,2019-12-26 16:41,12.04
311000567.0,107.7384649122807,6.027510175438596,,1967,2019-12-26 16:42,12.04
311000567.0,107.73595921052632,6.025284912280701,,1967,2019-12-26 16:43,12.04
311000567.0,107.73345350877193,6.023059649122806,,1967,2019-12-26 16:44,12.04
311000567.0,107.73094780701754,6.020834385964911,,1967,2019-12-26 16:45,12.04
311000567.0,107.72844210526316,6.018609122807017,,1967,2019-12-26 16:46,12.04
311000567.0,107.72593640350877,6.016383859649122,,1967,2019-12-26 16:47,12.04
311000567.0,107.72343070175438,6.014158596491227,,1967,2019-12-26 16:48,12.04
311000567.0,107.720925,6.0119333333333325,12.0,1967,2019-12-26 16:49,12.20
311000567.0,107.71838349999999,6.009680166666666,,1967,2019-12-26 16:50,12.20
311000567.0,107.715842,6.007427,,1967,2019-12-26 16:51,12.20
311000567.0,107.7133005,6.005173833333333,,1967,2019-12-26 16:52,12.20
311000567.0,107.710759,6.002920666666666,,1967,2019-12-26 16:53,12.20
311000567.0,107.70821749999999,6.0006675000000005,,1967,2019-12-26 16:54,12.20
311000567.0,107.705676,5.998414333333334,,1967,2019-12-26 16:55,12.20
311000567.0,107.7031345,5.996161166666667,,1967,2019-12-26 16:56,12.20
311000567.0,107.700593,5.993908,,1967,2019-12-26 16:57,12.20
311000567.0,107.69805149999999,5.991654833333334,,1967,2019-12-26 16:58,12.20
311000567.0,107.69551,5.989401666666668,11.9,1967,2019-12-26 16:59,11.41
311000567.0,107.69313958333333,5.987284583333334,,1967,2019-12-26 17:00,11.41
311000567.0,107.69076916666667,5.985167500000001,,1967,2019-12-26 17:01,11.41
311000567.0,107.68839875,5.983050416666668,,1967,2019-12-26 17:02,11.41
311000567.0,107.68602833333334,5.9809333333333345,,1967,2019-12-26 17:03,11.41
311000567.0,107.68365791666668,5.97881625,,1967,2019-12-26 17:04,11.41
311000567.0,107.68128750000001,5.976699166666667,,1967,2019-12-26 17:05,11.41
311000567.0,107.67891708333335,5.974582083333334,,1967,2019-12-26 17:06,11.41
311000567.0,107.67654666666668,5.972465000000001,11.9,1967,2019-12-26 17:07,11.76
311000567.0,107.67410820512822,5.970280576923077,,1967,2019-12-26 17:08,11.76
311000567.0,107.67166974358976,5.9680961538461546,,1967,2019-12-26 17:09,11.76
311000567.0,107.6692312820513,5.965911730769231,,1967,2019-12-26 17:10,11.76
311000567.0,107.66679282051284,5.9637273076923085,,1967,2019-12-26 17:11,11.76
311000567.0,107.66435435897438,5.961542884615385,,1967,2019-12-26 17:12,11.76
311000567.0,107.66191589743592,5.9593584615384625,,1967,2019-12-26 17:13,11.76
311000567.0,107.65947743589744,5.957174038461539,,1967,2019-12-26 17:14,11.76
311000567.0,107.65703897435898,5.954989615384616,,1967,2019-12-26 17:15,11.76
311000567.0,107.65460051282052,5.952805192307693,,1967,2019-12-26 17:16,11.76
311000567.0,107.65216205128206,5.9506207692307695,,1967,2019-12-26 17:17,11.76
311000567.0,107.6497235897436,5.948436346153847,,1967,2019-12-26 17:18,11.76
311000567.0,107.64728512820514,5.9462519230769235,,1967,2019-12-26 17:19,11.76
311000567.0,107.64484666666668,5.9440675,,1967,2019-12-26 17:20,11.76
311000567.0,107.64240820512822,5.9418830769230775,,1967,2019-12-26 17:21,11.76
311000567.0,107.63996974358976,5.939698653846154,,1967,2019-12-26 17:22,11.76
311000567.0,107.6375312820513,5.9375142307692315,,1967,2019-12-26 17:23,11.76
311000567.0,107.63509282051284,5.935329807692308,,1967,2019-12-26 17:24,11.76
311000567.0,107.63265435897438,5.933145384615385,,1967,2019-12-26 17:25,11.76
311000567.0,107.63021589743592,5.930960961538462,,1967,2019-12-26 17:26,11.76
311000567.0,107.62777743589744,5.9287765384615385,,1967,2019-12-26 17:27,11.76
311000567.0,107.62533897435898,5.926592115384616,,1967,2019-12-26 17:28,11.76
311000567.0,107.62290051282052,5.9244076923076925,,1967,2019-12-26 17:29,11.76
311000567.0,107.62046205128206,5.92222326923077,,1967,2019-12-26 17:30,11.76
311000567.0,107.6180235897436,5.9200388461538465,,1967,2019-12-26 17:31,11.76
311000567.0,107.61558512820514,5.917854423076924,,1967,2019-12-26 17:32,11.76
311000567.0,107.61314666666668,5.91567,12.0,1967,2019-12-26 17:33,12.05
311000567.0,107.61063222222224,5.913448000000001,,1967,2019-12-26 17:34,12.05
311000567.0,107.60811777777779,5.911226,,1967,2019-12-26 17:35,12.05
311000567.0,107.60560333333335,5.909004,,1967,2019-12-26 17:36,12.05
311000567.0,107.60308888888889,5.906782000000001,,1967,2019-12-26 17:37,12.05
311000567.0,107.60057444444445,5.90456,,1967,2019-12-26 17:38,12.05
311000567.0,107.59806,5.902338,,1967,2019-12-26 17:39,12.05
311000567.0,107.59554555555556,5.900116000000001,,1967,2019-12-26 17:40,12.05
311000567.0,107.59303111111112,5.897894,,1967,2019-12-26 17:41,12.05
311000567.0,107.59051666666667,5.895672,,1967,2019-12-26 17:42,12.05
311000567.0,107.58800222222223,5.8934500000000005,,1967,2019-12-26 17:43,12.05
311000567.0,107.58548777777779,5.891228,,1967,2019-12-26 17:44,12.05
311000567.0,107.58297333333333,5.889006,,1967,2019-12-26 17:45,12.05
311000567.0,107.58045888888888,5.8867840000000005,,1967,2019-12-26 17:46,12.05
311000567.0,107.57794444444444,5.884562,,1967,2019-12-26 17:47,12.05
311000567.0,107.57543,5.88234,11.9,1967,2019-12-26 17:48,12.33
311000567.0,107.57285066666667,5.880075333333334,,1967,2019-12-26 17:49,12.33
311000567.0,107.57027133333332,5.877810666666667,,1967,2019-12-26 17:50,12.33
311000567.0,107.567692,5.875546000000001,,1967,2019-12-26 17:51,12.33
311000567.0,107.56511266666665,5.873281333333334,,1967,2019-12-26 17:52,12.33
311000567.0,107.56253333333332,5.871016666666668,11.9,1967,2019-12-26 17:53,12.34
311000567.0,107.559953,5.868749500000001,,1967,2019-12-26 17:54,12.34
311000567.0,107.55737266666665,5.866482333333334,,1967,2019-12-26 17:55,12.34
311000567.0,107.55479233333332,5.864215166666668,,1967,2019-12-26 17:56,12.34
311000567.0,107.552212,5.861948000000001,,1967,2019-12-26 17:57,12.34
311000567.0,107.54963166666667,5.859680833333334,,1967,2019-12-26 17:58,12.34
311000567.0,107.54705133333333,5.857413666666667,,1967,2019-12-26 17:59,12.34
311000567.0,107.544471,5.8551465,,1967,2019-12-26 18:00,12.34
311000567.0,107.54189066666667,5.852879333333334,,1967,2019-12-26 18:01,12.34
311000567.0,107.53931033333333,5.850612166666667,,1967,2019-12-26 18:02,12.34
311000567.0,107.53673,5.848345,12.0,1967,2019-12-26 18:03,11.41
311000567.0,107.53433000000001,5.846263333333333,,1967,2019-12-26 18:04,11.41
311000567.0,107.53193,5.844181666666667,,1967,2019-12-26 18:05,11.41
311000567.0,107.52953000000001,5.842099999999999,,1967,2019-12-26 18:06,11.41
311000567.0,107.52713,5.840018333333333,,1967,2019-12-26 18:07,11.41
311000567.0,107.52473,5.837936666666666,,1967,2019-12-26 18:08,11.41
311000567.0,107.52233,5.835855,,1967,2019-12-26 18:09,11.41
311000567.0,107.51993,5.833773333333332,12.0,1967,2019-12-26 18:10,11.34
311000567.0,107.51755116666666,5.831695999999999,,1967,2019-12-26 18:11,11.34
311000567.0,107.51517233333334,5.829618666666666,,1967,2019-12-26 18:12,11.34
311000567.0,107.5127935,5.827541333333333,,1967,2019-12-26 18:13,11.34
311000567.0,107.51041466666668,5.825463999999999,,1967,2019-12-26 18:14,11.34
